010111110	56 / 200	-	fail
001100010	0 / 200	0.5136291133931222	pass
110010011	0 / 200	0.6242061147664032	pass
fail / total :1 / 17
111010100	0 / 200	0.10247043485974805	pass
000101111	0 / 200	0.41421617824252727	pass
010000001	0 / 200	0.999999999999997	pass
100011010	0 / 200	0.1416446902951374	pass
001110011	0 / 200	0.14164469029513607	pass
111111101	0 / 200	0.19141842523760594	pass
010111000	0 / 200	0.624206114766404	pass
011001110	0 / 200	0.07244801352978633	pass
110100110	0 / 200	0.9999999999999976	pass
101001001	0 / 200	0.6242061147664085	pass
001100100	0 / 200	0.7439714780750591	pass
000010111	0 / 200	0.5136291133931264	pass
111110011	0 / 200	0.41421617824252727	pass
100110100	0 / 200	0.7439714780750591	pass
001100010	0 / 200	0.6242061147664079	pass
110010111	0 / 200	0.999999999999997	pass
fail / total :0 / 16
001111111	0 / 200	0.8702827722810329	pass
111100000	0 / 200	0.41421617824252677	pass
010010011	0 / 200	0.5136291133931216	pass
100010110	0 / 200	0.1914184252376082	pass
110001101	0 / 200	0.6242061147664032	pass
100111001	0 / 200	0.999999999999997	pass
001001100	0 / 200	0.8702827722810382	pass
101001011	0 / 200	0.32718687779030753	pass
011000101	0 / 200	0.8702827722810329	pass
011011000	0 / 200	0.41421617824252344	pass
000100010	0 / 100	1	pass
110101110	45 / 200	-	fail
111110110	0 / 200	0.6242061147664079	pass
010110101	0 / 200	0.008980671241898722	fail
101100101	0 / 200	0.050043521248705376	pass
000111000	0 / 200	0.19141842523760624	pass
fail / total :2 / 16
000101101	0 / 200	0.07244801352978666	pass
111110110	0 / 200	0.6242061147664079	pass
011011011	0 / 200	0.8702827722810388	pass
111000000	0 / 200	0.624206114766404	pass
100001111	0 / 200	0.32718687779030753	pass
101111000	0 / 200	0.5136291133931259	pass
110100011	0 / 200	0.1914184252376085	pass
000010001	0 / 200	0.14164469029513607	pass
110010100	0 / 200	0.7439714780750548	pass
001101110	0 / 200	0.19141842523760624	pass
011111101	0 / 200	0.999999999999997	pass
100000010	0 / 200	0.7439714780750548	pass
010001000	0 / 100	1	pass
001110111	0 / 200	0.6242061147664085	pass
011000110	0 / 200	0.8702827722810337	pass
101011101	0 / 200	0.8702827722810388	pass
010111010	0 / 200	3.2152627273871966e-16	fail
001100001	0 / 200	0.10247043485974876	pass
110001010	0 / 200	0.9999999999999976	pass
fail / total :1 / 19
100001011	0 / 200	0.4142161782425229	pass
011111000	0 / 200	0.8702827722810337	pass
101000100	0 / 200	0.07244801352978633	pass
110101101	0 / 200	0.5136291133931264	pass
010110011	0 / 200	0.14164469029513607	pass
000011110	0 / 200	0.7439714780750591	pass
111010111	0 / 200	0.743971478075054	pass
101111001	0 / 200	0.6242061147664032	pass
000110100	0 / 200	0.3271868777903071	pass
011000001	0 / 200	0.4142161782425229	pass
001100010	0 / 200	0.3271868777903071	pass
110000000	0 / 200	0.32718687779030425	pass
011001100	0 / 100	1	pass
000101111	0 / 200	0.7439714780750598	pass
110110110	0 / 200	0.41421617824252344	pass
111101110	0 / 200	3.2152627273871966e-16	fail
000010001	0 / 200	0.4142161782425229	pass
fail / total :1 / 17
011110011	0 / 200	0.999999999999997	pass
101001100	0 / 200	0.14164469029513618	pass
100100010	0 / 200	0.6242061147664079	pass
100011001	0 / 200	0.02224312059134976	pass
010111110	44 / 200	-	fail
110100101	0 / 200	0.7439714780750598	pass
010001011	0 / 200	0.19141842523760594	pass
011010000	0 / 200	0.624206114766404	pass
001011111	0 / 200	0.19141842523760594	pass
111000110	0 / 200	0.5136291133931259	pass
101111011	0 / 200	0.999999999999997	pass
001100000	0 / 200	0.7439714780750591	pass
000000101	0 / 200	0.25299906147468576	pass
111111101	0 / 200	0.6242061147664085	pass
100011000	0 / 200	0.9999999999999976	pass
100110101	0 / 200	0.6242061147664032	pass
111101001	0 / 200	0.3271868777903038	pass
010101001	0 / 200	0.14164469029513796	pass
fail / total :1 / 18
010001001	0 / 100	1	pass
001110110	0 / 200	0.32718687779030425	pass
111011100	0 / 100	1	pass
100111010	0 / 200	0.2529990614746855	pass
100100101	0 / 200	0.7439714780750598	pass
001010001	0 / 200	0.050043521248705376	pass
111100000	0 / 200	0.5136291133931222	pass
010001110	0 / 200	0.10247043485974805	pass
011111111	0 / 200	1.674167984691439e-132	fail
010100011	0 / 200	0.10247043485974876	pass
000001100	0 / 200	0.32718687779030425	pass
110010101	0 / 200	0.8702827722810329	pass
001000010	0 / 200	0.7439714780750591	pass
101011011	0 / 200	0.10247043485974952	pass
001101001	0 / 200	0.743971478075054	pass
110110010	0 / 200	0.9999999999999976	pass
101001110	0 / 200	0.41421617824252677	pass
000111101	0 / 200	0.5136291133931264	pass
fail / total :1 / 18
101101010	0 / 200	0.10247043485974805	pass
110010111	0 / 200	0.7439714780750598	pass
010111100	0 / 200	0.5136291133931259	pass
000100000	0 / 200	0.9999999999999976	pass
011001101	0 / 100	1	pass
111110001	0 / 200	0.6242061147664032	pass
001010010	0 / 200	0.8702827722810337	pass
110101011	0 / 200	1.674167984691439e-132	fail
001111111	0 / 200	0.999999999999997	pass
111000110	0 / 200	0.41421617824252677	pass
100000100	0 / 200	0.0010908351761252874	fail
101011000	0 / 200	0.624206114766404	pass
000100111	0 / 200	0.25299906147468576	pass
000011001	0 / 200	0.743971478075054	pass
010000010	0 / 200	0.8702827722810337	pass
100101111	0 / 200	0.4142161782425229	pass
010011011	0 / 200	0.5136291133931264	pass
fail / total :2 / 17
010011000	0 / 200	0.19141842523760624	pass
101100111	0 / 200	0.6242061147664085	pass
110010101	0 / 200	0.8702827722810388	pass
000100010	0 / 100	1	pass
001011110	0 / 200	0.5136291133931259	pass
111111011	150 / 200	-	fail
010001111	0 / 200	0.41421617824252727	pass
101110000	0 / 200	0.5136291133931259	pass
100101100	0 / 200	0.6242061147664079	pass
011101001	0 / 200	0.8702827722810388	pass
111000010	0 / 200	0.1914184252376082	pass
000010011	0 / 200	0.3271868777903038	pass
001000101	0 / 100	1	pass
010110111	0 / 200	0.10247043485974876	pass
110000110	0 / 200	0.7439714780750591	pass
100011001	0 / 200	0.8702827722810388	pass
011110110	0 / 200	0.41421617824252344	pass
fail / total :1 / 17
111100101	0 / 200	0.14164469029513607	pass
010010010	0 / 200	0.5136291133931222	pass
011001000	0 / 200	0.7439714780750548	pass
101011111	0 / 200	0.7439714780750598	pass
000110001	0 / 200	0.5136291133931216	pass
000101110	0 / 200	0.5136291133931222	pass
011111011	154 / 200	-	fail
100010100	0 / 200	0.41421617824252677	pass
101100010	0 / 200	0.5136291133931222	pass
110011101	0 / 200	0.5136291133931216	pass
000000101	0 / 200	0.6242061147664032	pass
110111000	0 / 200	0.7439714780750591	pass
011000110	0 / 200	0.7439714780750548	pass
001110100	0 / 200	0.6242061147664079	pass
110000011	0 / 200	0.19141842523760594	pass
100001001	0 / 200	0.6242061147664032	pass
fail / total :1 / 16
111111001	0 / 200	0.25299906147468576	pass
010000111	0 / 200	0.5136291133931216	pass
100100000	0 / 200	0.1416446902951374	pass
001011100	0 / 200	0.1416446902951374	pass
011101110	20 / 100	-	fail
000110011	0 / 200	0.999999999999997	pass
100001101	0 / 200	0.32718687779030753	pass
101011011	0 / 200	0.999999999999997	pass
011010000	0 / 200	0.07244801352978762	pass
100010110	0 / 200	0.624206114766404	pass
001101011	0 / 200	0.5136291133931264	pass
111100101	0 / 200	0.8702827722810329	pass
110001010	0 / 200	0.5136291133931222	pass
110111110	46 / 200	-	fail
010111100	0 / 200	0.41421617824252344	pass
001110101	0 / 200	0.05004352124870465	pass
101000010	0 / 200	0.8702827722810382	pass
011101001	0 / 200	0.999999999999997	pass
fail / total :2 / 18
101011000	0 / 200	0.624206114766404	pass
110100111	0 / 200	0.5136291133931216	pass
000101010	0 / 200	0.624206114766404	pass
011111101	0 / 200	0.999999999999997	pass
000010011	0 / 200	0.743971478075054	pass
110001001	0 / 200	0.8702827722810388	pass
001000101	0 / 100	1	pass
101111111	0 / 200	0.5136291133931264	pass
110110100	0 / 200	0.32718687779030425	pass
010011110	0 / 200	0.3271868777903071	pass
000100100	0 / 200	0.5136291133931222	pass
111000110	0 / 200	0.8702827722810382	pass
011100000	0 / 200	0.19141842523760624	pass
111110011	0 / 200	0.2529990614746827	pass
100001111	0 / 200	0.8702827722810388	pass
011101010	65 / 200	-	fail
101100011	0 / 200	0.19141842523760594	pass
fail / total :1 / 17
100110001	0 / 200	0.6242061147664032	pass
011001111	0 / 200	0.6242061147664085	pass
110000100	0 / 200	0.624206114766404	pass
000011010	0 / 200	0.8702827722810382	pass
011100010	0 / 200	0.7439714780750591	pass
101101101	0 / 200	0.6242061147664032	pass
110101011	0 / 200	1.674167984691439e-132	fail
011111100	0 / 200	0.1416446902951374	pass
100011111	0 / 200	0.8702827722810388	pass
010010001	0 / 200	0.41421617824252727	pass
101010001	0 / 200	0.10247043485974876	pass
000100111	0 / 200	0.2529990614746827	pass
100101000	0 / 200	0.9999999999999976	pass
111010110	0 / 200	0.41421617824252677	pass
001111010	0 / 200	0.2529990614746855	pass
000000100	0 / 200	0.5136291133931259	pass
001001001	0 / 200	0.07244801352978736	pass
fail / total :1 / 17
100110110	0 / 200	0.022243120591349825	pass
011001101	0 / 100	1	pass
001100000	0 / 200	0.25299906147468304	pass
110101001	0 / 200	0.8702827722810388	pass
101011010	0 / 200	0.25299906147468304	pass
000000111	0 / 200	0.32718687779030753	pass
111010101	0 / 200	0.7439714780750598	pass
010000010	0 / 200	0.8702827722810337	pass
010111100	0 / 200	0.5136291133931222	pass
000011011	0 / 200	0.07244801352978666	pass
011110011	0 / 200	0.3271868777903038	pass
111101110	0 / 200	3.2152627273871966e-16	fail
101101111	0 / 200	0.8702827722810329	pass
100011101	0 / 200	0.19141842523760594	pass
110000000	0 / 200	0.6242061147664079	pass
101110001	0 / 200	0.14164469029513796	pass
011010100	0 / 200	0.5136291133931259	pass
fail / total :1 / 17
110010111	0 / 200	0.41421617824252727	pass
101100000	0 / 200	0.7439714780750548	pass
010101101	0 / 200	0.743971478075054	pass
000111011	0 / 200	0.14164469029513607	pass
100001110	0 / 200	0.8702827722810382	pass
011010100	0 / 200	0.6242061147664079	pass
101111101	0 / 200	0.8702827722810388	pass
011100010	0 / 200	0.6242061147664079	pass
001000111	0 / 200	0.8702827722810329	pass
110110001	0 / 200	0.6242061147664085	pass
111001001	0 / 200	0.743971478075054	pass
111111110	26 / 100	-	fail
000000000	0 / 100	1	pass
000011010	0 / 200	0.25299906147468304	pass
010111000	0 / 200	0.25299906147468304	pass
101010011	0 / 200	0.6242061147664085	pass
011111101	0 / 200	0.41421617824252727	pass
010110101	0 / 200	0.014305878435429511	pass
fail / total :1 / 18
001000101	0 / 100	1	pass
010111010	0 / 200	3.2152627273871966e-16	fail
100101100	0 / 200	0.41421617824252677	pass
110000011	0 / 200	0.14164469029513796	pass
101010000	0 / 200	0.25299906147468304	pass
111011101	0 / 100	1	pass
001111011	0 / 200	0.05004352124870465	pass
111001010	0 / 200	0.10247043485974805	pass
100110111	0 / 200	0.4142161782425229	pass
011101111	74 / 100	-	fail
010010110	0 / 200	0.25299906147468304	pass
000001001	0 / 200	0.8702827722810329	pass
010100000	0 / 200	0.8702827722810382	pass
111110000	0 / 200	0.10247043485974805	pass
000110100	0 / 200	0.8702827722810337	pass
001000110	0 / 200	0.1914184252376082	pass
100110001	0 / 200	0.999999999999997	pass
fail / total :2 / 17
001100011	0 / 200	0.743971478075054	pass
101011100	0 / 200	0.25299906147468304	pass
010100100	0 / 200	0.7439714780750548	pass
110001000	0 / 200	0.3271868777903071	pass
000111101	0 / 200	0.5136291133931216	pass
111110001	0 / 200	0.999999999999997	pass
011001111	0 / 200	0.14164469029513796	pass
100010111	0 / 200	0.41421617824252727	pass
000010000	0 / 200	0.25299906147468304	pass
101001001	0 / 200	0.6242061147664032	pass
111111010	44 / 200	-	fail
010000010	0 / 200	0.7439714780750591	pass
100101011	0 / 200	0.32718687779030753	pass
011110110	0 / 200	0.624206114766404	pass
011011000	0 / 200	0.32718687779030425	pass
101100110	0 / 200	0.6242061147664079	pass
110110101	0 / 200	0.10247043485974876	pass
111010011	0 / 200	0.4142161782425229	pass
fail / total :1 / 18
100100111	0 / 200	0.5136291133931216	pass
111001000	0 / 200	0.7439714780750591	pass
001111100	0 / 200	0.014305878435429483	pass
010011011	0 / 200	0.4142161782425229	pass
101010110	0 / 200	0.7439714780750591	pass
010100010	0 / 200	0.1416446902951374	pass
010000100	0 / 200	0.19141842523760624	pass
011101111	71 / 100	-	fail
101100001	0 / 200	0.050043521248705376	pass
100111011	0 / 200	0.8702827722810329	pass
011010001	0 / 200	0.743971478075054	pass
000001011	0 / 200	0.10247043485974952	pass
110011101	0 / 200	0.14164469029513607	pass
100000000	0 / 200	0.624206114766404	pass
110110010	0 / 200	0.9999999999999976	pass
010111110	49 / 200	-	fail
010100101	0 / 200	0.0337629775534039	pass
001110010	0 / 200	0.7439714780750548	pass
fail / total :2 / 18
000101001	0 / 200	0.6242061147664032	pass
111000010	0 / 200	0.41421617824252344	pass
010011111	0 / 200	0.8702827722810329	pass
011110110	0 / 200	0.41421617824252344	pass
100000100	0 / 200	0.41421617824252344	pass
101111101	0 / 200	0.32718687779030753	pass
110100111	0 / 200	0.5136291133931216	pass
011010001	0 / 200	0.07244801352978736	pass
000011000	0 / 200	0.25299906147468304	pass
100110010	0 / 100	1	pass
010100100	0 / 200	0.5136291133931259	pass
001001011	0 / 200	0.7439714780750598	pass
101100001	0 / 200	0.999999999999997	pass
001000100	0 / 100	1	pass
111101000	0 / 200	0.07244801352978762	pass
110011011	0 / 200	0.19141842523760594	pass
101101110	0 / 200	0.6242061147664079	pass
fail / total :0 / 17
010110101	0 / 200	0.5136291133931264	pass
101000010	0 / 200	0.19141842523760624	pass
111011100	0 / 100	1	pass
100111011	0 / 200	0.2529990614746827	pass
010001111	0 / 200	0.1914184252376085	pass
111100001	0 / 200	0.05004352124870465	pass
001110110	0 / 200	0.6242061147664079	pass
100101000	0 / 200	0.5136291133931259	pass
010011010	0 / 200	0.25299906147468304	pass
011101011	142 / 200	-	fail
100000111	0 / 200	0.2529990614746827	pass
110100110	0 / 200	0.32718687779030425	pass
001001101	0 / 200	0.5136291133931264	pass
000000000	0 / 100	1	pass
101010001	0 / 200	0.10247043485974876	pass
010000111	0 / 200	0.14164469029513796	pass
110101100	0 / 200	0.32718687779030425	pass
fail / total :1 / 17
001011000	0 / 200	0.8702827722810337	pass
110110111	0 / 200	0.3271868777903038	pass
100011110	0 / 200	0.2529990614746855	pass
011000011	0 / 200	0.743971478075054	pass
111101100	0 / 200	0.25299906147468304	pass
100100001	0 / 200	0.5136291133931216	pass
010000100	0 / 200	0.8702827722810382	pass
110101010	0 / 200	3.2152627273871966e-16	fail
001111011	0 / 200	0.7439714780750598	pass
101110010	0 / 200	0.19141842523760624	pass
111011101	0 / 100	1	pass
001110100	0 / 200	0.1024704348597493	pass
010010010	0 / 200	0.9999999999999976	pass
100001111	0 / 200	0.19141842523760594	pass
010101101	0 / 200	0.10247043485974876	pass
001000110	0 / 200	0.41421617824252677	pass
110010001	0 / 200	0.743971478075054	pass
000011001	0 / 200	0.07244801352978666	pass
fail / total :1 / 18
111010101	0 / 200	0.8702827722810388	pass
000111010	0 / 200	0.5136291133931259	pass
010100111	0 / 200	0.999999999999997	pass
101100000	0 / 200	0.2529990614746855	pass
100001100	0 / 200	0.32718687779030425	pass
011111001	0 / 200	0.10247043485974876	pass
011001110	0 / 200	0.8702827722810382	pass
110010011	0 / 200	0.8702827722810388	pass
101011111	0 / 200	0.7439714780750598	pass
010000000	0 / 200	0.2529990614746855	pass
000001001	0 / 200	0.7439714780750598	pass
001110110	0 / 200	0.07244801352978633	pass
101101111	0 / 200	0.14164469029513607	pass
110111100	0 / 200	0.624206114766404	pass
111001010	0 / 200	0.5136291133931222	pass
000010100	0 / 200	0.624206114766404	pass
001010111	0 / 200	0.6242061147664085	pass
fail / total :0 / 17
001111100	0 / 200	0.7439714780750591	pass
010001011	0 / 200	0.3271868777903038	pass
011100010	0 / 200	0.2529990614746855	pass
101010000	0 / 200	0.41421617824252677	pass
110110101	0 / 200	0.743971478075054	pass
110101000	0 / 200	0.5136291133931222	pass
111011110	0 / 200	0.7439714780750591	pass
001001001	0 / 200	0.999999999999997	pass
000000101	0 / 200	0.4142161782425229	pass
101100111	0 / 200	0.743971478075054	pass
000010110	0 / 200	0.1914184252376082	pass
100010011	0 / 200	0.32718687779030753	pass
100101111	0 / 200	0.8702827722810329	pass
011000100	0 / 200	0.7439714780750591	pass
010111011	0 / 200	1.674167984691439e-132	fail
011110011	0 / 200	0.4142161782425229	pass
001101000	0 / 200	0.7439714780750548	pass
110000111	0 / 200	0.19141842523760594	pass
fail / total :1 / 18
000110000	0 / 200	0.5136291133931222	pass
111101101	0 / 200	0.6242061147664032	pass
101010110	0 / 200	0.41421617824252344	pass
110011011	0 / 200	0.25299906147468576	pass
001100011	0 / 200	0.743971478075054	pass
110000000	0 / 200	0.1914184252376082	pass
000000111	0 / 200	0.32718687779030753	pass
011011100	0 / 200	0.41421617824252677	pass
100101110	0 / 200	0.9999999999999976	pass
101010001	0 / 200	0.10247043485974876	pass
010111101	0 / 200	0.6242061147664085	pass
011111010	54 / 200	-	fail
011100100	0 / 200	0.3271868777903071	pass
110100111	0 / 200	0.743971478075054	pass
001001001	0 / 200	0.6242061147664032	pass
101111101	0 / 200	0.8702827722810388	pass
111110011	0 / 200	0.41421617824252727	pass
fail / total :1 / 17
100011001	0 / 200	0.5136291133931216	pass
111100110	0 / 200	0.5136291133931259	pass
001001111	0 / 200	0.1914184252376085	pass
011111010	47 / 200	-	fail
000110100	0 / 200	0.624206114766404	pass
010100001	0 / 200	0.32718687779030753	pass
110010111	0 / 200	0.7439714780750598	pass
000000010	0 / 200	0.5136291133931222	pass
111001100	0 / 200	0.8702827722810337	pass
101100001	0 / 200	0.6242061147664032	pass
100101000	0 / 200	0.32718687779030425	pass
011111101	0 / 200	0.999999999999997	pass
011010011	0 / 200	0.6242061147664085	pass
101111110	0 / 200	0.41421617824252344	pass
010101110	52 / 200	-	fail
111100011	0 / 200	0.5136291133931264	pass
001010000	0 / 200	0.41421617824252677	pass
fail / total :2 / 17
010010110	0 / 200	0.19141842523760624	pass
101101000	0 / 200	0.1416446902951374	pass
100111111	0 / 200	0.10247043485974952	pass
011110001	0 / 200	0.999999999999997	pass
000001101	0 / 200	0.743971478075054	pass
011001010	0 / 200	0.5136291133931222	pass
110100000	0 / 200	0.25299906147468304	pass
111000101	0 / 200	0.743971478075054	pass
101011011	0 / 200	0.5136291133931264	pass
000110010	0 / 200	0.7439714780750591	pass
001100110	0 / 100	1	pass
011111100	0 / 200	0.624206114766404	pass
010000011	0 / 200	0.2529990614746827	pass
100000110	0 / 200	0.624206114766404	pass
110011001	0 / 100	1	pass
110111010	25 / 100	-	fail
100010001	0 / 100	1	pass
