111100010	43 / 200	-	fail
000100100	0 / 200	0.8702827722810337	pass
100110101	0 / 200	0.999999999999997	pass
110100101	0 / 200	0.6242061147664032	pass
fail / total :3 / 18
000011000	0 / 200	0.7439714780750591	pass
001111110	0 / 200	0.19141842523760624	pass
101010110	0 / 200	0.07244801352978633	pass
110010100	0 / 200	0.41421617824252344	pass
001000100	0 / 100	1	pass
100011010	0 / 200	0.19141842523760624	pass
010100010	0 / 200	0.41421617824252677	pass
000000010	0 / 200	0.07244801352978762	pass
010101000	0 / 200	0.2529990614746855	pass
010010010	0 / 200	0.5136291133931259	pass
111111110	13 / 100	-	fail
100010001	0 / 100	1	pass
100110000	0 / 200	0.41421617824252677	pass
011010001	0 / 200	0.8702827722810329	pass
111010111	150 / 200	-	fail
011100111	156 / 200	-	fail
100111100	0 / 200	0.5136291133931222	pass
011100010	45 / 200	-	fail
fail / total :4 / 18
101011000	0 / 200	0.1416446902951374	pass
000001111	0 / 200	0.6242061147664085	pass
110011010	0 / 200	0.6242061147664079	pass
010111100	0 / 200	0.8702827722810382	pass
111110111	149 / 200	-	fail
111100000	0 / 200	0.41421617824252677	pass
101101000	0 / 200	0.7439714780750548	pass
011011000	0 / 200	0.05004352124870499	pass
000010011	0 / 200	0.8702827722810329	pass
100111001	0 / 200	0.7439714780750598	pass
000010000	0 / 200	0.6242061147664079	pass
101111010	0 / 200	0.19141842523760624	pass
001010010	0 / 200	0.32718687779030425	pass
101110101	0 / 200	0.6242061147664085	pass
111000101	0 / 200	0.4142161782425229	pass
101100001	0 / 200	0.5136291133931264	pass
010011010	0 / 200	0.7439714780750548	pass
fail / total :1 / 17
001010110	0 / 200	0.9999999999999976	pass
011111001	0 / 200	0.022243120591350175	pass
001100000	0 / 200	0.0337629775534033	pass
101110111	0 / 100	1	pass
000010011	0 / 200	0.8702827722810388	pass
001000111	0 / 200	0.5136291133931216	pass
001010001	0 / 200	0.8702827722810329	pass
111101011	155 / 200	-	fail
111010111	146 / 200	-	fail
100101000	0 / 200	0.8702827722810337	pass
010100101	0 / 200	0.4142161782425229	pass
110001011	0 / 200	0.6242061147664085	pass
111111011	156 / 200	-	fail
010101110	0 / 200	0.624206114766404	pass
100000010	0 / 200	0.8702827722810382	pass
100000010	0 / 200	0.9999999999999976	pass
101111011	0 / 200	0.1914184252376085	pass
111100111	150 / 200	-	fail
fail / total :4 / 18
101110011	0 / 200	0.2529990614746827	pass
000111011	0 / 200	0.6242061147664085	pass
001111011	0 / 200	0.8702827722810329	pass
101000001	0 / 200	0.25299906147468576	pass
100000011	0 / 200	0.5136291133931216	pass
011000000	0 / 200	0.9999999999999976	pass
000000001	0 / 100	1	pass
101110111	0 / 100	1	pass
001010000	0 / 200	0.624206114766404	pass
100010100	0 / 200	0.7439714780750591	pass
010110111	0 / 200	0.4142161782425229	pass
001100100	0 / 200	0.7439714780750548	pass
110000011	0 / 200	0.8702827722810329	pass
010001011	0 / 200	0.5136291133931264	pass
100101110	0 / 200	0.8702827722810337	pass
001110010	0 / 200	0.41421617824252677	pass
001010001	0 / 200	0.743971478075054	pass
110100110	0 / 200	0.7439714780750548	pass
fail / total :0 / 18
001111111	0 / 200	0.7439714780750598	pass
000101110	0 / 200	0.7439714780750591	pass
000111101	0 / 200	0.3271868777903038	pass
111010111	145 / 200	-	fail
011111111	0 / 200	1.674167984691439e-132	fail
001000101	0 / 100	1	pass
101001111	0 / 200	0.4142161782425229	pass
101110101	0 / 200	0.743971478075054	pass
001100101	0 / 200	0.19141842523760594	pass
101101100	0 / 200	0.6242061147664079	pass
010100101	0 / 200	0.02224312059134976	pass
101101000	0 / 200	0.8702827722810382	pass
101011111	0 / 200	0.6242061147664032	pass
101101111	0 / 200	0.5136291133931216	pass
011000011	162 / 200	-	fail
100110001	0 / 200	0.999999999999997	pass
001101000	0 / 200	0.9999999999999976	pass
fail / total :3 / 17
001001100	0 / 200	0.3271868777903071	pass
110100000	0 / 200	0.8702827722810337	pass
000010001	0 / 200	0.8702827722810388	pass
101000110	0 / 200	0.022243120591350078	pass
100001100	0 / 200	0.7439714780750591	pass
010101010	0 / 100	1	pass
110101000	0 / 200	0.41421617824252677	pass
101111001	0 / 200	0.999999999999997	pass
010101001	0 / 200	0.32718687779030753	pass
111010010	47 / 200	-	fail
001001010	0 / 200	0.7439714780750591	pass
001101110	0 / 200	0.8702827722810337	pass
101111000	0 / 200	0.14164469029513618	pass
101010110	0 / 200	0.6242061147664079	pass
101000010	0 / 200	0.001917723428098925	fail
110110010	0 / 200	0.7439714780750591	pass
010010000	0 / 200	0.10247043485974805	pass
001001101	0 / 200	0.8702827722810329	pass
fail / total :2 / 18
010101011	0 / 100	1	pass
100000000	0 / 200	0.7439714780750591	pass
010111001	0 / 200	0.25299906147468576	pass
101001000	0 / 200	0.32718687779030425	pass
101001110	0 / 200	0.7439714780750548	pass
111010101	0 / 200	0.32718687779030753	pass
000110110	0 / 200	0.41421617824252677	pass
000100111	0 / 200	0.07244801352978736	pass
010001100	0 / 200	0.05004352124870532	pass
101111111	0 / 200	0.19141842523760594	pass
001011010	0 / 200	0.7439714780750548	pass
101000010	0 / 200	0.7439714780750548	pass
010010111	0 / 200	0.1914184252376085	pass
000011001	0 / 200	0.8702827722810388	pass
010110110	0 / 200	0.9999999999999976	pass
011100101	0 / 200	0.5136291133931264	pass
000101010	0 / 200	0.0337629775534033	pass
fail / total :0 / 17
000000000	0 / 100	1	pass
110110001	0 / 200	0.32718687779030753	pass
100110011	0 / 100	1	pass
110001011	0 / 200	0.6242061147664085	pass
001010000	0 / 200	0.7439714780750548	pass
001110000	0 / 200	0.7439714780750548	pass
100100111	0 / 200	0.999999999999997	pass
010011111	0 / 200	0.25299906147468576	pass
110010100	0 / 200	0.07244801352978762	pass
101010001	0 / 200	0.999999999999997	pass
001000101	0 / 100	1	pass
110110001	0 / 200	0.6242061147664085	pass
010101110	0 / 200	0.41421617824252344	pass
011101001	0 / 200	0.8702827722810329	pass
111011100	0 / 100	1	pass
101110100	0 / 200	0.25299906147468304	pass
101110100	0 / 200	0.14164469029513618	pass
011010110	50 / 200	-	fail
fail / total :1 / 18
110110010	0 / 200	0.6242061147664079	pass
001011000	0 / 200	0.624206114766404	pass
111000100	0 / 200	0.9999999999999976	pass
010011011	0 / 200	0.6242061147664032	pass
101010011	0 / 200	0.5136291133931216	pass
000011100	0 / 200	0.2529990614746855	pass
111110010	44 / 200	-	fail
101101000	0 / 200	0.5136291133931222	pass
100110010	0 / 100	1	pass
001100010	0 / 200	0.41421617824252677	pass
011101010	47 / 200	-	fail
001100010	0 / 200	0.32718687779030425	pass
000010101	0 / 200	0.6242061147664085	pass
101100011	0 / 200	0.19141842523760594	pass
101000110	0 / 200	0.32718687779030425	pass
000010011	0 / 200	0.32718687779030753	pass
110111000	0 / 200	0.2529990614746855	pass
011110110	50 / 200	-	fail
fail / total :3 / 18
000101001	0 / 200	0.8702827722810329	pass
001101010	0 / 200	0.07244801352978762	pass
011010011	150 / 200	-	fail
010100000	0 / 200	0.32718687779030425	pass
000000100	0 / 200	0.5136291133931222	pass
100110010	0 / 100	1	pass
100001010	0 / 200	0.14164469029513618	pass
010110110	0 / 200	0.41421617824252344	pass
111010011	142 / 200	-	fail
001000100	0 / 100	1	pass
011110000	0 / 200	0.5136291133931222	pass
101001001	0 / 200	0.8702827722810329	pass
100101000	0 / 200	0.2529990614746855	pass
010001000	0 / 100	1	pass
110001111	0 / 200	0.32718687779030753	pass
101110100	0 / 200	0.8702827722810382	pass
100100101	0 / 200	0.999999999999997	pass
fail / total :2 / 17
111011001	0 / 200	0.8702827722810329	pass
110011110	0 / 200	0.1914184252376082	pass
110001010	0 / 200	0.2529990614746855	pass
010101101	0 / 200	0.7439714780750598	pass
011000101	0 / 200	0.41421617824252727	pass
010010110	0 / 200	0.07244801352978762	pass
101011010	0 / 200	0.6242061147664079	pass
011000001	0 / 200	0.022243120591350175	pass
110111101	0 / 200	0.2529990614746827	pass
001010001	0 / 200	0.6242061147664085	pass
000100001	0 / 200	0.8702827722810388	pass
010110001	0 / 200	0.022243120591350175	pass
100011100	0 / 200	0.7439714780750548	pass
011101011	156 / 200	-	fail
010110111	0 / 200	0.6242061147664085	pass
111111010	41 / 200	-	fail
110000001	0 / 200	0.7439714780750598	pass
001010101	0 / 200	0.8702827722810329	pass
110110001	0 / 200	0.41421617824252727	pass
fail / total :2 / 19
001000011	0 / 200	0.5136291133931216	pass
111100100	0 / 200	0.8702827722810382	pass
110011110	0 / 200	0.9999999999999976	pass
111111011	146 / 200	-	fail
000000001	0 / 100	1	pass
000111001	0 / 200	0.19141842523760594	pass
110101111	0 / 200	0.6242061147664032	pass
000010110	0 / 200	0.5136291133931259	pass
001110100	0 / 200	0.7439714780750548	pass
110100111	0 / 200	0.02224312059134976	pass
111010111	148 / 200	-	fail
101000010	0 / 200	0.19141842523760624	pass
110011100	0 / 200	0.8702827722810337	pass
111011101	0 / 100	1	pass
001000101	0 / 100	1	pass
010010101	0 / 200	0.050043521248705376	pass
101101011	0 / 200	0.8702827722810329	pass
fail / total :2 / 17
100011001	0 / 200	0.05004352124870465	pass
100111011	0 / 200	0.7439714780750598	pass
011010111	157 / 200	-	fail
011001001	0 / 200	0.8702827722810329	pass
101101111	0 / 200	0.4142161782425229	pass
000110111	0 / 200	0.14164469029513796	pass
110100111	0 / 200	0.5136291133931264	pass
111011000	0 / 200	0.1416446902951374	pass
111001010	59 / 200	-	fail
010001110	0 / 200	0.7439714780750591	pass
111101001	0 / 200	0.014305878435429796	pass
110110101	0 / 200	0.743971478075054	pass
111011011	148 / 200	-	fail
101010001	0 / 200	0.10247043485974876	pass
011110000	0 / 200	0.8702827722810382	pass
101000010	0 / 200	0.25299906147468304	pass
fail / total :3 / 16
111010110	47 / 200	-	fail
000101010	0 / 200	0.8702827722810337	pass
010100111	0 / 200	0.5136291133931264	pass
011011010	57 / 200	-	fail
110000011	0 / 200	0.8702827722810329	pass
100101010	0 / 200	0.0032886143038479572	fail
101100000	0 / 200	0.5136291133931259	pass
000111010	0 / 200	0.7439714780750591	pass
000010101	0 / 200	0.5136291133931264	pass
110110110	0 / 200	0.624206114766404	pass
000011000	0 / 200	0.6242061147664079	pass
000101110	0 / 200	0.1914184252376082	pass
100001010	0 / 200	0.022243120591350078	pass
111001000	0 / 200	0.41421617824252344	pass
100001010	0 / 200	0.9999999999999976	pass
110110111	0 / 200	0.7439714780750598	pass
fail / total :3 / 16
010101001	0 / 200	0.41421617824252727	pass
101010001	0 / 200	0.19141842523760594	pass
110111010	0 / 100	1	pass
000101111	0 / 200	0.8702827722810388	pass
101111101	0 / 200	0.19141842523760594	pass
110101101	0 / 200	0.10247043485974952	pass
001010111	0 / 200	0.4142161782425229	pass
010011000	0 / 200	0.41421617824252677	pass
000011011	0 / 200	0.14164469029513796	pass
001001111	0 / 200	0.4142161782425229	pass
000111001	0 / 200	0.999999999999997	pass
110010100	0 / 200	0.1416446902951374	pass
100111000	0 / 200	0.8702827722810382	pass
101011011	0 / 200	0.10247043485974952	pass
111101000	0 / 200	0.3271868777903071	pass
110100000	0 / 200	0.8702827722810337	pass
fail / total :0 / 16
011001010	39 / 200	-	fail
001101011	0 / 200	0.999999999999997	pass
001111000	0 / 200	0.8702827722810382	pass
011011110	58 / 200	-	fail
110111000	0 / 200	0.41421617824252344	pass
001111100	0 / 200	0.9999999999999976	pass
000110111	0 / 200	0.4142161782425229	pass
100100110	0 / 200	0.5136291133931222	pass
110100110	0 / 200	0.8702827722810337	pass
111000001	0 / 200	0.14164469029513796	pass
011111010	56 / 200	-	fail
011111110	0 / 200	3.2152627273871966e-16	fail
001101001	0 / 200	0.999999999999997	pass
111101000	0 / 200	0.5136291133931222	pass
001110110	0 / 200	0.9999999999999976	pass
111110100	0 / 200	0.7439714780750548	pass
fail / total :4 / 16
100000000	0 / 200	0.5136291133931259	pass
100100110	0 / 200	0.8702827722810382	pass
011111101	0 / 200	0.2529990614746827	pass
100100000	0 / 200	0.1416446902951374	pass
101010001	0 / 200	0.4142161782425229	pass
101110110	0 / 100	1	pass
111001010	56 / 200	-	fail
000000010	0 / 200	0.1416446902951374	pass
010110011	0 / 200	0.10247043485974952	pass
001110010	0 / 200	0.5136291133931259	pass
011110111	149 / 200	-	fail
000110000	0 / 200	0.41421617824252344	pass
000111010	0 / 200	0.6242061147664079	pass
000100000	0 / 200	0.8702827722810337	pass
010110000	0 / 200	0.07244801352978762	pass
101111101	0 / 200	0.2529990614746827	pass
100110011	0 / 100	1	pass
011111000	0 / 200	0.19141842523760624	pass
fail / total :2 / 18
010110111	0 / 200	0.2529990614746827	pass
111000011	143 / 200	-	fail
000011100	0 / 200	0.7439714780750548	pass
101110001	0 / 200	0.41421617824252727	pass
101111101	0 / 200	0.743971478075054	pass
010000111	0 / 200	0.07244801352978736	pass
111010111	150 / 200	-	fail
101011010	0 / 200	0.41421617824252344	pass
101011111	0 / 200	0.19141842523760594	pass
110101100	0 / 200	0.1024704348597493	pass
100000000	0 / 200	0.32718687779030425	pass
110000100	0 / 200	0.624206114766404	pass
111010000	0 / 200	0.5136291133931259	pass
001010000	0 / 200	0.5136291133931259	pass
001110001	0 / 200	0.25299906147468576	pass
110010010	0 / 200	0.19141842523760624	pass
010111100	0 / 200	0.41421617824252677	pass
fail / total :2 / 17
111101010	53 / 200	-	fail
110010111	0 / 200	0.32718687779030753	pass
101010011	0 / 200	0.2529990614746827	pass
111011010	57 / 200	-	fail
110100011	0 / 200	0.10247043485974952	pass
010011000	0 / 200	0.5136291133931259	pass
100100110	0 / 200	0.6242061147664079	pass
001101001	0 / 200	0.14164469029513796	pass
001111110	0 / 200	0.41421617824252677	pass
111111110	27 / 100	-	fail
010110111	0 / 200	0.10247043485974876	pass
010101001	0 / 200	0.4142161782425229	pass
100111110	0 / 200	0.9999999999999976	pass
110100011	0 / 200	0.41421617824252727	pass
001100101	0 / 200	0.8702827722810329	pass
001100110	0 / 100	1	pass
000001010	0 / 200	0.25299906147468304	pass
fail / total :3 / 17
101000111	0 / 200	0.14164469029513796	pass
110111111	0 / 200	0.03376297755340323	pass
001001011	0 / 200	0.5136291133931216	pass
111011101	0 / 100	1	pass
011110111	148 / 200	-	fail
110001001	0 / 200	0.25299906147468576	pass
000100101	0 / 200	0.41421617824252727	pass
100100100	0 / 200	0.9999999999999976	pass
110111001	0 / 200	0.5136291133931264	pass
101010001	0 / 200	0.6242061147664032	pass
110000010	0 / 200	0.5136291133931222	pass
011110111	139 / 200	-	fail
000000000	0 / 100	1	pass
110111000	0 / 200	0.8702827722810337	pass
011010001	0 / 200	0.999999999999997	pass
100100100	0 / 200	0.41421617824252344	pass
111001111	147 / 200	-	fail
101111000	0 / 200	0.6242061147664079	pass
fail / total :3 / 18
101111010	0 / 200	0.7439714780750548	pass
001011000	0 / 200	0.9999999999999976	pass
101011010	0 / 200	0.2529990614746855	pass
011111110	0 / 200	3.2152627273871966e-16	fail
100100100	0 / 200	0.5136291133931259	pass
110000000	0 / 200	0.014305878435429483	pass
110011010	0 / 200	0.014305878435429766	pass
100001111	0 / 200	0.8702827722810329	pass
010011101	0 / 200	0.14164469029513796	pass
011111111	0 / 200	1.674167984691439e-132	fail
001011001	0 / 200	0.743971478075054	pass
000000000	0 / 100	1	pass
111000101	0 / 200	0.14164469029513796	pass
001110000	0 / 200	0.8702827722810382	pass
011111010	51 / 200	-	fail
010111011	0 / 200	0.14164469029513796	pass
fail / total :3 / 16
000101011	0 / 200	0.4142161782425229	pass
011001011	149 / 200	-	fail
110110000	0 / 200	0.7439714780750591	pass
101111111	0 / 200	0.2529990614746827	pass
110110001	0 / 200	0.10247043485974952	pass
011000011	158 / 200	-	fail
000001001	0 / 200	0.6242061147664032	pass
101011111	0 / 200	0.3271868777903038	pass
111110110	56 / 200	-	fail
111110000	0 / 200	0.008980671241898724	fail
011010110	60 / 200	-	fail
110100000	0 / 200	0.0032886143038479	fail
111001011	154 / 200	-	fail
010011011	0 / 200	0.014305878435429796	pass
100010110	0 / 200	0.624206114766404	pass
001111001	0 / 200	0.743971478075054	pass
011011111	147 / 200	-	fail
011101011	153 / 200	-	fail
fail / total :9 / 18
010100100	0 / 200	0.00550172515432424	fail
100101110	0 / 200	0.5136291133931222	pass
111001101	0 / 200	0.743971478075054	pass
001101101	0 / 200	0.8702827722810388	pass
101111101	0 / 200	0.4142161782425229	pass
100010100	0 / 200	0.3271868777903071	pass
111001101	0 / 200	0.02224312059134976	pass
101110000	0 / 200	0.05004352124870499	pass
001001001	0 / 200	0.999999999999997	pass
100011100	0 / 200	0.19141842523760624	pass
101011110	0 / 200	0.10247043485974805	pass
010101110	0 / 200	0.32718687779030425	pass
001111011	0 / 200	0.6242061147664032	pass
010110011	0 / 200	0.8702827722810388	pass
100100000	0 / 200	0.5136291133931259	pass
001110110	0 / 200	0.05004352124870532	pass
010000001	0 / 200	0.7439714780750598	pass
111100011	144 / 200	-	fail
111111101	0 / 200	0.014305878435429796	pass
fail / total :2 / 19
100010111	0 / 200	0.6242061147664032	pass
110101010	0 / 200	0.624206114766404	pass
110111100	0 / 200	0.41421617824252344	pass
100001100	0 / 200	0.1914184252376082	pass
011010000	0 / 200	0.0032886143038479572	fail
011110001	0 / 200	0.999999999999997	pass
000101100	0 / 200	0.9999999999999976	pass
001110101	0 / 200	0.14164469029513796	pass
100011011	0 / 200	0.41421617824252727	pass
101111010	0 / 200	0.8702827722810382	pass
111100111	156 / 200	-	fail
111000010	48 / 200	-	fail
100100011	0 / 200	0.6242061147664085	pass
000000100	0 / 200	0.3271868777903071	pass
001011110	0 / 200	0.014305878435429766	pass
100111110	0 / 200	0.5136291133931222	pass
fail / total :3 / 16
101111100	0 / 200	0.1914184252376082	pass
010111011	0 / 200	0.5136291133931264	pass
100001010	0 / 200	0.41421617824252677	pass
110101111	0 / 200	0.1914184252376085	pass
001100001	0 / 200	0.14164469029513796	pass
000000101	0 / 200	0.41421617824252727	pass
010111000	0 / 200	0.624206114766404	pass
111000110	61 / 200	-	fail
011111100	0 / 200	0.7439714780750591	pass
101011010	0 / 200	0.3271868777903071	pass
110100101	0 / 200	0.5136291133931216	pass
000110011	0 / 200	0.743971478075054	pass
011010011	153 / 200	-	fail
001100111	0 / 100	1	pass
000100100	0 / 200	0.3271868777903071	pass
001101000	0 / 200	0.41421617824252677	pass
100101110	0 / 200	0.6242061147664079	pass
fail / total :2 / 17
010111101	0 / 200	0.1914184252376085	pass
110011011	0 / 200	0.5136291133931216	pass
001101101	0 / 200	0.14164469029513607	pass
000111010	0 / 200	0.10247043485974805	pass
101111011	0 / 200	0.6242061147664032	pass
011110111	150 / 200	-	fail
111110001	0 / 200	0.10247043485974952	pass
111000101	0 / 200	0.4142161782425229	pass
101111111	0 / 200	0.4142161782425229	pass
010001111	0 / 200	0.050043521248705376	pass
010101000	0 / 200	0.5136291133931259	pass
110101000	0 / 200	0.07244801352978633	pass
101110110	0 / 100	1	pass
111100100	0 / 200	0.1914184252376082	pass
001010001	0 / 200	0.2529990614746827	pass
111011100	0 / 100	1	pass
