0001101101	0 / 102400	0.7456684987578693	pass
0110110000	0 / 102400	0.2905928910393899	pass
1011110011	0 / 102400	0.0	fail
1101110101	0 / 102400	0.0	fail
1111100000	0 / 102400	0.6855281751965796	pass
0000000111	0 / 102400	0.2477651366328428	pass
1000101001	0 / 102400	0.15585523828043177	pass
0000000000	0 / 102400	0.5629991047726146	pass
0110001000	0 / 102400	0.2305633690368135	pass
0101010011	0 / 102400	0.0	fail
0011010010	0 / 102400	0.2888061492194042	pass
0111011101	0 / 102400	0.0	fail
1010100100	0 / 102400	0.12691643851196785	pass
1101111000	0 / 102400	0.8101906909871089	pass
1001011111	0 / 102400	0.0	fail
1101001100	0 / 102400	0.7600649524981301	pass
0010111001	0 / 102400	0.0	fail
0100100011	0 / 102400	0.521123981748448	pass
1010111010	0 / 102400	0.9454190489068411	pass
0100111100	0 / 102400	0.09843672136186259	pass
0001110010	0 / 102400	0.010065633798684918	pass
0111111111	0 / 102400	0.0	fail
0011101110	0 / 102400	0.663904106633478	pass
1100011101	0 / 102400	0.0	fail
0011010110	0 / 102400	0.7949468663300463	pass
1110011011	0 / 102400	0.0	fail
0001010000	0 / 102400	0.38090307493323206	pass
1101000010	0 / 102400	0.3646540310071994	pass
1000010011	0 / 102400	0.0	fail
1000001111	0 / 102400	0.58045081148976	pass
1001110000	0 / 102400	0.012271132829404414	pass
1011100001	0 / 102400	0.12260821636421516	pass
0110100111	0 / 102400	0.22210048900932014	pass
fail / total :11 / 42
0000000001	0 / 102400	0.466670479860122	pass
1011110110	0 / 102400	0.09638359825757283	pass
1100011010	0 / 102400	0.26366872438316247	pass
1101101101	0 / 102400	0.4455193777723219	pass
0111001110	0 / 102400	0.48477835064772373	pass
0010101010	0 / 102400	0.7638400698260419	pass
1000000110	0 / 102400	0.00664727258116147	fail
1011011011	0 / 102400	0.0	fail
1000111111	0 / 102400	0.0	fail
0111110001	0 / 102400	0.0	fail
0110011111	0 / 102400	0.0	fail
0101010100	0 / 102400	0.28539684772758206	pass
1001100000	0 / 102400	0.7247223045514207	pass
1100111100	0 / 102400	0.5394626004107673	pass
0101001001	0 / 102400	0.9336757914019381	pass
0010110101	0 / 102400	0.0	fail
1110101001	0 / 102400	0.000485192298600276	fail
1011000101	0 / 102400	0.28628428494061164	pass
0000001100	0 / 102400	0.6067094013966676	pass
1100110011	0 / 102400	0.0	fail
0001111000	0 / 102400	0.8198888257399435	pass
0110100100	0 / 102400	0.5002947892756319	pass
0001101111	0 / 102400	0.7565415748618625	pass
1111000000	0 / 102400	0.20561446802639693	pass
1101000111	0 / 102400	0.5299455006914736	pass
1010010001	0 / 102400	0.0	fail
1011011100	0 / 102400	0.4766822267369061	pass
1000010000	0 / 102400	0.38374631870310844	pass
0110000010	0 / 102400	0.6480906641531476	pass
0001010011	0 / 102400	0.0	fail
0101100010	0 / 102400	0.7118102220909084	pass
1110101111	0 / 102400	0.5369965060179634	pass
0011001001	0 / 102400	0.4809046979965445	pass
1011100011	0 / 102400	0.1391514843535053	pass
0100111010	0 / 102400	0.5371726889100064	pass
1110001000	0 / 102400	0.14967562059364992	pass
1111111010	0 / 102400	0.9323549982378097	pass
0010010110	0 / 102400	0.08027595475841195	pass
0100100110	0 / 102400	0.31492192968586996	pass
1001011101	0 / 102400	0.0	fail
1000001110	0 / 102400	0.3316901918845103	pass
fail / total :11 / 41
1110101000	0 / 102400	0.5889552465965269	pass
1101010111	0 / 102400	0.0	fail
0111100011	0 / 102400	0.5558129627196132	pass
0001111100	0 / 102400	0.3607132779060707	pass
1011011010	0 / 102400	0.9334968443570365	pass
0111001101	0 / 102400	0.03703030715374591	pass
1000101111	0 / 102400	0.8235644661707495	pass
1010000110	0 / 102400	0.5047070578284375	pass
0000010001	0 / 102400	0.0	fail
0101000010	0 / 102400	0.8186932886065312	pass
0100111010	0 / 102400	0.8474539617378543	pass
1101100100	0 / 102400	0.5858351620939167	pass
1011100001	0 / 102400	0.726373298472346	pass
1110011101	0 / 102400	0.0	fail
0111110000	0 / 102400	0.5394626004107693	pass
1000011100	0 / 102400	0.14019912269448853	pass
0010011011	0 / 102400	0.0	fail
0110010100	0 / 102400	0.5951805858767829	pass
0000100101	0 / 102400	0.41390379294761726	pass
1010110011	0 / 102400	0.0	fail
1001001001	0 / 102400	0.3775671001277826	pass
1001101010	0 / 102400	0.2557890187736796	pass
0010100010	0 / 102400	0.3017298629219853	pass
0101011001	0 / 102400	0.0	fail
0111101110	0 / 102400	0.4458676245052811	pass
0011110111	0 / 102400	0.0	fail
1100000011	0 / 102400	0.02176638369728978	pass
0010001100	0 / 102400	0.4594862692246177	pass
1111010010	0 / 102400	0.07231024525542386	pass
1000000000	0 / 102400	0.7310008756357654	pass
1101111001	0 / 102400	0.0	fail
0100001110	0 / 102400	0.7656464700751854	pass
1110111111	0 / 102400	0.0	fail
1001010110	0 / 102400	0.813984955096058	pass
0111000001	0 / 102400	0.11638647325979412	pass
0001001111	0 / 102400	0.9478886520023728	pass
1100110010	0 / 102400	0.2680857837265563	pass
1010110100	0 / 102400	0.41133733905157643	pass
0001001000	0 / 102400	0.8695412373148893	pass
0100101001	0 / 102400	0.784097055980283	pass
1011111111	0 / 102400	0.0	fail
0010000011	0 / 102400	0.33917366836605356	pass
fail / total :10 / 42
1101011100	0 / 102400	0.4736936616973406	pass
1010000111	0 / 102400	0.20907357589697723	pass
0000010101	0 / 102400	0.0	fail
0111100110	0 / 102400	0.22132868538813666	pass
0100111110	0 / 102400	0.8189327796783671	pass
1110101101	0 / 102400	0.7688243635726069	pass
1011110000	0 / 102400	0.5480849235495936	pass
1000001010	0 / 102400	0.8544443535684372	pass
0011101011	0 / 102400	0.1469947503818817	pass
0100100000	0 / 102400	0.5617733318373679	pass
1101110011	0 / 102400	0.0	fail
1011001100	0 / 102400	0.7484093706412684	pass
0011110101	0 / 102400	0.0	fail
1000111001	0 / 102400	0.0	fail
0110011011	0 / 102400	0.0	fail
1110010010	0 / 102400	0.09286829017794655	pass
0001000110	0 / 102400	0.2852490755544157	pass
1010111110	0 / 102400	0.9194898131549024	pass
0010001000	0 / 102400	0.5385819697303021	pass
0001111111	0 / 102400	0.0	fail
0111000001	0 / 102400	0.5629991047726276	pass
1101101000	0 / 102400	0.8934703588654384	pass
0101001101	0 / 102400	0.2576067222292743	pass
1111001011	0 / 102400	0.3770675577023577	pass
0001011000	0 / 102400	0.12045109725899243	pass
1000100100	0 / 102400	0.6061948828208931	pass
0010110010	0 / 102400	0.8276587438324662	pass
1110010001	0 / 102400	0.0	fail
0000100011	0 / 102400	0.09272689304147981	pass
0111011110	0 / 102400	0.3161622874552362	pass
1100110101	0 / 102400	0.0	fail
1001000101	0 / 102400	0.9144872709318503	pass
1100001111	0 / 102400	0.21081636386189848	pass
0110111000	0 / 102400	0.5733099285588026	pass
1001010011	0 / 102400	0.0	fail
1101000010	0 / 102400	0.7600649524981293	pass
1011101111	0 / 102400	0.9094862133011467	pass
0010010100	0 / 102400	0.12514510436126045	pass
0100010110	0 / 102400	0.7217086205922802	pass
0110101111	0 / 102400	0.3160071222417528	pass
0011001111	0 / 102400	0.9683296182268469	pass
fail / total :9 / 41
0100100000	0 / 102400	0.016941357790560236	pass
1101011011	0 / 102400	0.0	fail
0010010101	0 / 102400	0.0	fail
1110000110	0 / 102400	0.6520675190403644	pass
0001001100	0 / 102400	0.4262791191405777	pass
0010001011	0 / 102400	0.02508973182890735	pass
1001000001	0 / 102400	0.1357611472159999	pass
0100011111	0 / 102400	0.0	fail
0111100111	0 / 102400	0.9354452185419405	pass
1111111100	0 / 102400	0.1784369536441862	pass
1110110010	0 / 102400	0.0930098501399581	pass
0111010000	0 / 102400	0.09357772001874048	pass
0010111110	0 / 102400	0.6322058124378809	pass
1000011000	0 / 102400	0.4615873060857479	pass
0000000010	0 / 102400	0.1419252818512391	pass
1100101101	0 / 102400	0.008367298940385955	fail
0001111101	0 / 102400	0.0	fail
1011100001	0 / 102400	0.6184957767164209	pass
1001110111	0 / 102400	0.0	fail
0110111001	0 / 102400	0.0	fail
1000100100	0 / 102400	0.6365751272136706	pass
0101101010	0 / 102400	0.7439297550902112	pass
1100010011	0 / 102400	0.0	fail
0011001000	0 / 102400	0.4259341625273859	pass
1011001110	0 / 102400	0.06693029769760149	pass
1011101011	0 / 102400	0.7932684275898378	pass
1101010101	0 / 102400	0.0	fail
0000110011	0 / 102400	0.0	fail
0001011110	0 / 102400	0.6973813334571773	pass
1110001000	0 / 102400	0.2952336884454712	pass
0101000111	0 / 102400	0.6986344669315173	pass
1010011111	0 / 102400	0.0	fail
1101110110	0 / 102400	0.9071371948599783	pass
1011110010	0 / 102400	0.8506577817208544	pass
0111100100	0 / 102400	0.10831983119748721	pass
0010100101	0 / 102400	0.5818415962382396	pass
1111001011	0 / 102400	0.42576170879938713	pass
0011110001	0 / 102400	0.0	fail
1100000010	0 / 102400	0.34302161404619114	pass
1100101010	0 / 102400	0.06223309879017152	pass
0100011001	0 / 102400	0.0	fail
fail / total :13 / 41
0010001010	0 / 102400	0.6387537435560338	pass
1100111001	0 / 102400	0.0	fail
0111000101	0 / 102400	0.6308582319804036	pass
0001011100	0 / 102400	0.6663516278663512	pass
0111111111	0 / 102400	0.0	fail
1000001111	0 / 102400	0.23267492237816367	pass
1010110101	0 / 102400	0.0	fail
1101100010	0 / 102400	0.7176161011173208	pass
1100000100	0 / 102400	0.2680857837265596	pass
1011101000	0 / 102400	0.997831541084932	pass
1011010011	0 / 102400	0.0	fail
0000111011	0 / 102400	0.0	fail
1110110110	0 / 102400	0.7957188900340585	pass
1111011110	0 / 102400	0.9232137945143843	pass
1001110000	0 / 102400	0.5512482272031374	pass
0100100001	0 / 102400	0.3105981533155642	pass
0110010000	0 / 102400	0.30401183766596623	pass
0100101100	0 / 102400	0.3443081768528296	pass
0101001011	0 / 102400	0.008810375472166055	fail
0100010101	0 / 102400	0.0	fail
0011100110	0 / 102400	0.015062549151348038	pass
1001101111	0 / 102400	0.394510981406642	pass
1000000000	0 / 102400	0.7142612994679938	pass
0000000110	0 / 102400	0.5145928640032698	pass
1110001001	0 / 102400	0.5092967256623573	pass
0101110010	0 / 102400	0.9915113389188063	pass
1110100011	0 / 102400	0.12400326895074824	pass
1111101100	0 / 102400	0.7930095125268268	pass
0011111001	0 / 102400	0.0	fail
1001000000	0 / 102400	0.4962367281576176	pass
1000111110	0 / 102400	0.18537659260454467	pass
0010001101	0 / 102400	0.01656041310639792	pass
1101110101	0 / 102400	0.0	fail
1000011011	0 / 102400	0.0	fail
1101011000	0 / 102400	0.27196444450777796	pass
0111010011	0 / 102400	0.0	fail
0000110001	0 / 102400	0.0	fail
0100100111	0 / 102400	0.6906084463510714	pass
0010100001	0 / 102400	0.19772107277518924	pass
1010111000	0 / 102400	0.22171438803989643	pass
1100011110	0 / 102400	0.18931867579613762	pass
fail / total :12 / 41
0011110101	0 / 102400	0.0	fail
0000011010	0 / 102400	0.5496668763988858	pass
1000000001	0 / 102400	0.8615251060678487	pass
1101101110	0 / 102400	0.739410782287017	pass
0100010111	0 / 102400	0.0	fail
1111011001	0 / 102400	0.0	fail
0110111100	0 / 102400	0.8726202578199914	pass
0100100010	0 / 102400	0.7124238712196413	pass
1001110000	0 / 102400	0.16861883194390753	pass
0011101011	0 / 102400	0.47334220327741855	pass
1000100111	0 / 102400	0.412192352770301	pass
0111100100	0 / 102400	0.9633092642431824	pass
1110010010	0 / 102400	0.5563392988010991	pass
0101001001	0 / 102400	0.9473419764760612	pass
1111110011	0 / 102400	0.0	fail
1010001100	0 / 102400	0.4802006995669211	pass
1011011110	0 / 102400	0.9270004048041732	pass
0010110110	0 / 102400	0.4238658089689205	pass
0011000000	0 / 102400	0.4328454187746042	pass
1000111101	0 / 102400	0.0	fail
0001001100	0 / 102400	0.7625851925413806	pass
1110101001	0 / 102400	0.5617733318373799	pass
1101100101	0 / 102400	0.1862993764858274	pass
1100010100	0 / 102400	0.17619888430886327	pass
0111001111	0 / 102400	0.28098043128625516	pass
0010110001	0 / 102400	0.0	fail
1101111010	0 / 102400	0.6031043359965734	pass
0010001101	0 / 102400	0.40468486587399	pass
1001000010	0 / 102400	0.8115422731574587	pass
1010011011	0 / 102400	0.0	fail
0101111101	0 / 102400	0.0	fail
1010101000	0 / 102400	0.376235487167358	pass
1011000101	0 / 102400	0.3383742518265278	pass
1111000110	0 / 102400	0.960885932909587	pass
0100101011	0 / 102400	0.19236890759189645	pass
0001010011	0 / 102400	0.0	fail
0110000110	0 / 102400	0.5643993852240653	pass
0111010000	0 / 102400	0.9313819856415018	pass
1100001110	0 / 102400	0.5675475771898781	pass
0000010001	0 / 102400	0.0	fail
0000100101	0 / 102400	0.697694823124821	pass
1111111110	0 / 102400	0.7786216769750475	pass
0101110010	0 / 102400	0.6246068381248066	pass
fail / total :10 / 43
0101000011	0 / 102400	0.013947624243421998	pass
1000011100	0 / 102400	0.7786216769750437	pass
1011010010	0 / 102400	0.8339729023326158	pass
0110111011	0 / 102400	0.0	fail
1110100000	0 / 102400	0.48530678147850037	pass
0001110000	0 / 102400	0.6831353226124895	pass
0110000101	0 / 102400	0.03572439103321042	pass
0000001010	0 / 102400	0.27747244385680075	pass
1001101001	0 / 102400	0.016906415453652658	pass
1010001011	0 / 102400	0.7427673141947913	pass
1100110110	0 / 102400	0.4087751693351272	pass
1111011101	0 / 102400	0.0	fail
0011101110	0 / 102400	0.40128516124567837	pass
1101111010	0 / 102400	0.8730016462955884	pass
0000010111	0 / 102400	0.0	fail
0100101101	0 / 102400	0.4958839231486206	pass
0110011000	0 / 102400	0.7472571390712891	pass
1001000111	0 / 102400	0.08883351552605806	pass
1111001110	0 / 102400	0.7251730373190673	pass
1010110101	0 / 102400	0.0	fail
1100000000	0 / 102400	0.3079864081933614	pass
0011100011	0 / 102400	0.09594785784186198	pass
0111110100	0 / 102400	0.923147250198373	pass
0010000110	0 / 102400	0.0838809795706147	pass
1100010011	0 / 102400	0.0	fail
0001010001	0 / 102400	0.0	fail
0000100000	0 / 102400	0.3087535088556301	pass
1111101101	0 / 102400	0.6485885992250054	pass
1100101111	0 / 102400	0.6445986042702886	pass
0001001100	0 / 102400	0.24968901475280506	pass
0001011111	0 / 102400	0.0	fail
0011001000	0 / 102400	0.3409351114494785	pass
1111111001	0 / 102400	0.0	fail
0101111110	0 / 102400	0.9136197603746988	pass
1001100100	0 / 102400	0.9763856968621235	pass
0100101000	0 / 102400	0.05968325220861528	pass
1000110011	0 / 102400	0.0	fail
1010111111	0 / 102400	0.0	fail
1101010101	0 / 102400	0.0	fail
0100011001	0 / 102400	0.0	fail
1111100011	0 / 102400	0.9594852968808939	pass
0010111000	0 / 102400	0.8364574716713029	pass
fail / total :12 / 42
0100011011	0 / 102400	0.0	fail
1001000101	0 / 102400	0.23626339441403674	pass
1111110001	0 / 102400	0.0	fail
1000110100	0 / 102400	0.6135534524942983	pass
0110000110	0 / 102400	0.4740451497346379	pass
1011100010	0 / 102400	0.23626339441403524	pass
1100001000	0 / 102400	0.5670231189259634	pass
0101110010	0 / 102400	0.2123171864140019	pass
0011011110	0 / 102400	0.5886088079267562	pass
0010011101	0 / 102400	0.0	fail
1111101100	0 / 102400	0.07521428312082336	pass
0000101111	0 / 102400	0.7730708501121399	pass
1110100011	0 / 102400	0.6001802010832236	pass
1101111111	0 / 102400	0.0	fail
0010000001	0 / 102400	0.372416107925947	pass
0011101000	0 / 102400	0.5706922303447068	pass
0001011001	0 / 102400	0.0	fail
1110010110	0 / 102400	0.7302570273423145	pass
0101010100	0 / 102400	0.2555099939895971	pass
1000010111	0 / 102400	0.0	fail
0011110111	0 / 102400	0.0	fail
1010011010	0 / 102400	0.06742604549090629	pass
0100100101	0 / 102400	0.1802406509458815	pass
1101000010	0 / 102400	0.09718631337996726	pass
0110010000	0 / 102400	0.895813788431897	pass
0000101010	0 / 102400	0.3050795351566871	pass
0001000000	0 / 102400	0.7067254655285623	pass
1001111000	0 / 102400	0.09851064810300188	pass
1111001011	0 / 102400	0.9526576935190469	pass
0101101001	0 / 102400	0.5757506715202225	pass
1010111001	0 / 102400	0.0	fail
1000001100	0 / 102400	0.8870111366482525	pass
1001010011	0 / 102400	0.0	fail
1110011101	0 / 102400	0.0	fail
0101001110	0 / 102400	0.46789858664496414	pass
0110110100	0 / 102400	0.9602904781788222	pass
0110111110	0 / 102400	0.6452646307514435	pass
0111000101	0 / 102400	0.9281466247419867	pass
1010001110	0 / 102400	0.8323795738877416	pass
1000100011	0 / 102400	0.7603456674591763	pass
0010100010	0 / 102400	0.9978017472150846	pass
fail / total :10 / 41
1101010101	0 / 102400	0.0	fail
0011001010	0 / 102400	0.956263082230398	pass
0100110010	0 / 102400	0.49553113055724274	pass
1110101001	0 / 102400	0.03768074433361629	pass
1010011011	0 / 102400	0.0	fail
0101011000	0 / 102400	0.38290934840026586	pass
0011100100	0 / 102400	0.5024125363070006	pass
0000001101	0 / 102400	0.8528743066067698	pass
1001111110	0 / 102400	0.9202450900277657	pass
0110110111	0 / 102400	0.0	fail
0110000001	0 / 102400	0.4551138579875427	pass
1111101111	0 / 102400	0.49306195320473756	pass
1011110001	0 / 102400	0.0	fail
0011000111	0 / 102400	0.5191824811767491	pass
1110001110	0 / 102400	0.19904340474438748	pass
1000000000	0 / 102400	0.6948684932681901	pass
0100101100	0 / 102400	0.8743304082078891	pass
1111100010	0 / 102400	0.7095038477197653	pass
0110011100	0 / 102400	0.010844957928162166	pass
1100001011	0 / 102400	0.9584605660737348	pass
0001111111	0 / 102400	0.0	fail
0001100011	0 / 102400	0.8587820443261068	pass
1001010110	0 / 102400	0.5269469674640973	pass
1111111000	0 / 102400	0.9972440781670889	pass
1000101101	0 / 102400	0.7856852051547016	pass
0101011011	0 / 102400	0.0	fail
0010111001	0 / 102400	0.0	fail
1010100110	0 / 102400	0.12700547261218087	pass
1101001100	0 / 102400	0.9257756974364961	pass
1100110100	0 / 102400	0.7372102192055353	pass
1001101001	0 / 102400	0.2592908030361396	pass
0111010010	0 / 102400	0.43457709369637604	pass
1010010101	0 / 102400	0.0	fail
0000111010	0 / 102400	0.43735083944796027	pass
0100000110	0 / 102400	0.5778407882720863	pass
0000010000	0 / 102400	0.3799012497636796	pass
1011011100	0 / 102400	0.4233490958802131	pass
0101100111	0 / 102400	0.10394319935707826	pass
1111000011	0 / 102400	0.9846255502126535	pass
1100010011	0 / 102400	0.0	fail
0110111000	0 / 102400	0.7835662188841352	pass
0111110101	0 / 102400	0.0	fail
fail / total :10 / 42
1000011111	0 / 102400	0.0	fail
0111100110	0 / 102400	0.5251827116052497	pass
0101111001	0 / 102400	0.0	fail
0111010000	0 / 102400	0.5145928640032698	pass
0000000100	0 / 102400	0.06583892553858066	pass
0010101011	0 / 102400	0.5889552465965259	pass
1011101101	0 / 102400	0.7076528863761071	pass
1010110110	0 / 102400	0.0916715955777656	pass
1101000011	0 / 102400	0.7931389931574553	pass
1001001000	0 / 102400	0.8847096017435969	pass
0110001101	0 / 102400	0.03602230281739157	pass
0001100001	0 / 102400	0.7900187322551054	pass
1010000001	0 / 102400	0.17101186331137821	pass
1000111000	0 / 102400	0.6512402639196598	pass
0011010101	0 / 102400	0.0	fail
1001100010	0 / 102400	0.9884393207060382	pass
1011000111	0 / 102400	0.5712159812458176	pass
0101011110	0 / 102400	0.6278208361477503	pass
1110001010	0 / 102400	0.3353435975196171	pass
1111111110	0 / 102400	0.2443502591990096	pass
1100100101	0 / 102400	0.5601966342390015	pass
1100110011	0 / 102400	0.0	fail
0001110110	0 / 102400	0.5304745514983027	pass
0110101000	0 / 102400	0.5151224658515328	pass
0000011010	0 / 102400	0.43839194428997047	pass
0111001011	0 / 102400	0.6954975210256744	pass
1100101100	0 / 102400	0.11968127771590562	pass
0100000111	0 / 102400	0.46228796571079706	pass
0110110100	0 / 102400	0.0699482999324471	pass
1110011011	0 / 102400	0.0	fail
