1101100111	0 / 102400	0.723669252577774	pass
0000010000	0 / 102400	0.22390755355286743	pass
0000101110	0 / 102400	0.9976928186827492	pass
1111010010	0 / 102400	0.5214769593577809	pass
0100101111	0 / 102400	0.18664617679563988	pass
0000010100	0 / 102400	0.19189763010688332	pass
1100010010	0 / 102400	0.31802694410868876	pass
1010010011	0 / 102400	0.0	fail
0100011001	0 / 102400	0.0	fail
0100111111	0 / 102400	0.0	fail
0101010101	0 / 102400	0.0	fail
1111101011	0 / 102400	0.814592648288485	pass
0101011000	0 / 102400	0.4021343157698915	pass
0001100101	0 / 102400	0.958336224225426	pass
1001111011	0 / 102400	0.0	fail
0001011111	0 / 102400	0.0	fail
1110000111	0 / 102400	0.7242712263967296	pass
1101001110	0 / 102400	0.3161622874552327	pass
0010101100	0 / 102400	0.689024477510813	pass
0110011000	0 / 102400	0.8913468468439918	pass
0101001000	0 / 102400	0.5647493529206791	pass
0101011010	0 / 102400	0.12978766456060212	pass
0101010011	0 / 102400	0.0	fail
1110001101	0 / 102400	0.7263732984723494	pass
1100111011	0 / 102400	0.0	fail
0111111110	0 / 102400	0.5100028726476754	pass
0111000010	0 / 102400	0.18148751708691316	pass
0110010001	0 / 102400	0.0	fail
0101010001	0 / 102400	0.0	fail
0001011100	0 / 102400	0.6674915609888491	pass
1010110011	0 / 102400	0.0	fail
0001001101	0 / 102400	0.7763292184773599	pass
1000100001	0 / 102400	0.6474263864702561	pass
fail / total :15 / 43
1010010001	0 / 102400	0.0	fail
1010100100	0 / 102400	0.9432308070581633	pass
0100110110	0 / 102400	0.9451105114342944	pass
1110111111	0 / 102400	0.0	fail
0001010111	0 / 102400	0.0	fail
1000101111	0 / 102400	0.3075265733068005	pass
0001000010	0 / 102400	0.48883079610062163	pass
1011110101	0 / 102400	0.0	fail
0001110010	0 / 102400	0.25189782944255346	pass
1111100100	0 / 102400	0.5929348952972446	pass
1100000000	0 / 102400	0.6853688775846937	pass
0011111011	0 / 102400	0.0	fail
0100001001	0 / 102400	0.9390437641956209	pass
1011000100	0 / 102400	0.5882623092896798	pass
0100011010	0 / 102400	0.4045146864936874	pass
1010101110	0 / 102400	0.09500883581228896	pass
1111011101	0 / 102400	0.0	fail
0010010001	0 / 102400	0.0	fail
1101001101	0 / 102400	0.3528799558921103	pass
0001111011	0 / 102400	0.0	fail
0001111010	0 / 102400	0.8234466187546777	pass
0000111110	0 / 102400	0.3635030194984671	pass
1000010110	0 / 102400	0.32443467757556405	pass
1000111101	0 / 102400	0.0	fail
1010001111	0 / 102400	0.6599746381944893	pass
0101101110	0 / 102400	0.3705942457234328	pass
0110100000	0 / 102400	0.7481215615084583	pass
0011011101	0 / 102400	0.0	fail
1000101011	0 / 102400	0.596733690457752	pass
1001101010	0 / 102400	0.3762354871673599	pass
1001100100	0 / 102400	0.791712167687468	pass
0001110100	0 / 102400	0.5041775293721619	pass
0101010111	0 / 102400	0.0	fail
1011011111	0 / 102400	0.0	fail
1011011111	0 / 102400	0.0	fail
1011000101	0 / 102400	0.43509688631256105	pass
1011010101	0 / 102400	0.0	fail
1111101001	0 / 102400	0.4565123095121359	pass
0110101100	0 / 102400	0.378733569539548	pass
0011111011	0 / 102400	0.0	fail
0000111001	0 / 102400	0.0	fail
fail / total :16 / 41
0001010010	0 / 102400	0.047907136293068586	pass
0100010001	0 / 102400	0.0	fail
1101110110	0 / 102400	0.9707780644574434	pass
1000001010	0 / 102400	0.7692371638700013	pass
0011000101	0 / 102400	0.22351959675550492	pass
1001000110	0 / 102400	0.2376004640481381	pass
1011100101	0 / 102400	0.05973341946923583	pass
0101000110	0 / 102400	0.346241647470954	pass
0110000111	0 / 102400	0.36268168465556727	pass
1001000010	0 / 102400	0.2892523240425936	pass
1000110011	0 / 102400	0.0	fail
1010001011	0 / 102400	0.028424101351820972	pass
0001001111	0 / 102400	0.4375243213862923	pass
0100101101	0 / 102400	0.8048522506836664	pass
0010110111	0 / 102400	0.0	fail
1011101000	0 / 102400	0.45476435398522375	pass
1111110001	0 / 102400	0.0	fail
0100111110	0 / 102400	0.3286849752082341	pass
1101110111	0 / 102400	0.0	fail
0110011011	0 / 102400	0.0	fail
0010001011	0 / 102400	0.023984064881753583	pass
0110110001	0 / 102400	0.0	fail
0100101001	0 / 102400	0.8671993594883758	pass
1111000101	0 / 102400	0.5262412989041698	pass
1011010111	0 / 102400	0.0	fail
0111010111	0 / 102400	0.0	fail
1100011110	0 / 102400	0.5754021419609334	pass
0000101100	0 / 102400	0.5807985888811964	pass
1010110110	0 / 102400	0.9679618085734094	pass
0000110000	0 / 102400	0.04163516486302004	pass
0011111001	0 / 102400	0.0	fail
0111111100	0 / 102400	0.9473419764760614	pass
0110001111	0 / 102400	0.7296612439620027	pass
1000011100	0 / 102400	0.22911815559573787	pass
1101101011	0 / 102400	0.3995884179177732	pass
1100000011	0 / 102400	0.503471512388307	pass
1000110000	0 / 102400	0.9200396274767144	pass
0010000110	0 / 102400	0.09792039662650313	pass
0110010111	0 / 102400	0.0	fail
0010011011	0 / 102400	0.0	fail
1010101011	0 / 102400	0.6274828970947526	pass
0100110101	0 / 102400	0.0	fail
0001101010	0 / 102400	0.2297744152448193	pass
0101111101	0 / 102400	0.0	fail
fail / total :14 / 44
0111000000	0 / 102400	0.8480982411309718	pass
1001110111	0 / 102400	0.0	fail
0101011100	0 / 102400	0.767721633039561	pass
1111001101	0 / 102400	0.5936261651425114	pass
0100011101	0 / 102400	0.0	fail
1101010001	0 / 102400	0.0	fail
0101110101	0 / 102400	0.0	fail
1001011000	0 / 102400	0.21609744982277238	pass
1010000011	0 / 102400	0.9903748736385863	pass
0100010101	0 / 102400	0.0	fail
0100110111	0 / 102400	0.0	fail
0000101100	0 / 102400	0.4223161260091514	pass
0000110011	0 / 102400	0.0	fail
0010010001	0 / 102400	0.0	fail
0101110111	0 / 102400	0.0	fail
1000001000	0 / 102400	0.9655035213097403	pass
1101110111	0 / 102400	0.0	fail
1000010010	0 / 102400	0.6048220287624404	pass
1100101001	0 / 102400	0.577666682123469	pass
0100011110	0 / 102400	0.736621876529938	pass
1111001011	0 / 102400	0.8569335776724033	pass
0101010010	0 / 102400	0.14542179261554844	pass
1100101111	0 / 102400	0.49870668780395383	pass
1110101100	0 / 102400	0.3288428526127904	pass
1000011000	0 / 102400	0.8106828401559407	pass
0001101101	0 / 102400	0.07783673201358134	pass
1010001011	0 / 102400	0.5200650060069788	pass
1110011111	0 / 102400	0.0	fail
0011101000	0 / 102400	0.7411646955510585	pass
1001011000	0 / 102400	0.8430043631618218	pass
0111111000	0 / 102400	0.5929348952972525	pass
1110011111	0 / 102400	0.0	fail
1100010111	0 / 102400	0.0	fail
1010011000	0 / 102400	0.2632433371646551	pass
1111101110	0 / 102400	0.5317088733425809	pass
0000101010	0 / 102400	0.2663713392763904	pass
1100110010	0 / 102400	0.45284287702547155	pass
1010101001	0 / 102400	0.9319305981224465	pass
0111100110	0 / 102400	0.6542152457357858	pass
1001000010	0 / 102400	0.4789689403684562	pass
0000111010	0 / 102400	0.6786494579124528	pass
fail / total :13 / 41
1000101010	0 / 102400	0.05775281936526778	pass
0110011011	0 / 102400	0.0	fail
1011100010	0 / 102400	0.6434320809396528	pass
1101001100	0 / 102400	0.3752378320997632	pass
1110000000	0 / 102400	0.33026521183897173	pass
0101010001	0 / 102400	0.0	fail
0111100001	0 / 102400	0.2507920787968277	pass
1000111101	0 / 102400	0.0	fail
1001000110	0 / 102400	0.9737046572323002	pass
1110100001	0 / 102400	0.3227099881756125	pass
1100100001	0 / 102400	0.5813201537144442	pass
1010110010	0 / 102400	0.9816510249578013	pass
0010110010	0 / 102400	0.9710883902291051	pass
0111001000	0 / 102400	0.7621661219921206	pass
0101111011	0 / 102400	0.0	fail
0101100011	0 / 102400	0.05736307932986448	pass
0110111001	0 / 102400	0.0	fail
0011111100	0 / 102400	0.25439555736422315	pass
1100011110	0 / 102400	0.24123205515433102	pass
0011000100	0 / 102400	0.6089370533876599	pass
1010001111	0 / 102400	0.4763305252017398	pass
0100101111	0 / 102400	0.9596473664549929	pass
0010010110	0 / 102400	0.0030678602609108784	fail
0010000111	0 / 102400	0.4858352587554232	pass
1010001101	0 / 102400	0.7868720135657105	pass
1011010000	0 / 102400	0.3795675038513027	pass
0111110110	0 / 102400	0.5696444180577781	pass
1000100001	0 / 102400	0.11849085719211948	pass
0001001010	0 / 102400	0.5671979492130073	pass
1101011101	0 / 102400	0.0	fail
1010010110	0 / 102400	0.5265941389994006	pass
1010110000	0 / 102400	0.1849163011286629	pass
1101101011	0 / 102400	0.20783412454694045	pass
0110000011	0 / 102400	0.9566926806885143	pass
1000000000	0 / 102400	0.6589897256270314	pass
0011010110	0 / 102400	0.20025029568081162	pass
0101011100	0 / 102400	0.76882436357261	pass
0000001010	0 / 102400	0.2043876448615632	pass
0111010111	0 / 102400	0.0	fail
1000011000	0 / 102400	0.34479113775886777	pass
0010001101	0 / 102400	0.654875165981774	pass
0101101011	0 / 102400	0.021336045582669334	pass
1001000000	0 / 102400	0.1724363999405979	pass
fail / total :8 / 43
1010101111	0 / 102400	0.6700916966886279	pass
1100110001	0 / 102400	0.0	fail
0100001110	0 / 102400	0.8982022150435276	pass
0100110111	0 / 102400	0.0	fail
0100011100	0 / 102400	0.4311152563024702	pass
1000110100	0 / 102400	0.01298846076128536	pass
0011101001	0 / 102400	0.2626767250736561	pass
0100011110	0 / 102400	0.1662480810191554	pass
1011111000	0 / 102400	0.6683049173488887	pass
1111110100	0 / 102400	0.12505700453064317	pass
1010000010	0 / 102400	0.2776181603175295	pass
1011010011	0 / 102400	0.0	fail
0110000101	0 / 102400	0.9884249905662358	pass
0101110111	0 / 102400	0.0	fail
1011100010	0 / 102400	0.9174733083690076	pass
0100010111	0 / 102400	0.0	fail
1101010110	0 / 102400	0.2008554435115847	pass
1011000101	0 / 102400	0.12105231144363207	pass
0001111001	0 / 102400	0.0	fail
0010100111	0 / 102400	0.9187986221026008	pass
1001000011	0 / 102400	0.19366868777722054	pass
0010011000	0 / 102400	0.3370968066097295	pass
1110110101	0 / 102400	0.0	fail
1001011110	0 / 102400	0.7664777136449908	pass
1011011010	0 / 102400	0.49412008986728906	pass
1000000101	0 / 102400	0.7139554290612459	pass
0110111010	0 / 102400	0.11563558161780224	pass
0100010111	0 / 102400	0.0	fail
1010010000	0 / 102400	0.7525638684317385	pass
0010011111	0 / 102400	0.0	fail
1000000101	0 / 102400	0.34608035957049593	pass
0111101111	0 / 102400	0.03865653218029756	pass
0010101111	0 / 102400	0.052350259828683944	pass
1010111101	0 / 102400	0.0	fail
1100011000	0 / 102400	0.8800095742624305	pass
0100010000	0 / 102400	0.6826558847746472	pass
1101101010	0 / 102400	0.054088383418162835	pass
1101001111	0 / 102400	0.26253517408764915	pass
1000100110	0 / 102400	0.6552049628743171	pass
1001101101	0 / 102400	0.6317006426857945	pass
0010001011	0 / 102400	0.65602897716438	pass
fail / total :10 / 41
0110100100	0 / 102400	0.8057272502172969	pass
0010011101	0 / 102400	0.0	fail
0011010111	0 / 102400	0.0	fail
1100000101	0 / 102400	0.3548321505933228	pass
0111100111	0 / 102400	0.8967243678729456	pass
0100000110	0 / 102400	0.4086045128747807	pass
1000111100	0 / 102400	0.8440971934570379	pass
1111110110	0 / 102400	0.06396289514424794	pass
0101000111	0 / 102400	0.6634138220077963	pass
1000101011	0 / 102400	0.23254262368006745	pass
1110011111	0 / 102400	0.0	fail
1011111001	0 / 102400	0.0	fail
0110010011	0 / 102400	0.0	fail
1101111101	0 / 102400	0.0	fail
1000011011	0 / 102400	0.0	fail
1001001001	0 / 102400	0.40111539270080393	pass
0100101010	0 / 102400	0.39874083657084336	pass
0101000101	0 / 102400	0.7484093706412619	pass
1101101101	0 / 102400	0.31523181235609593	pass
1101010000	0 / 102400	0.45808638433293325	pass
1011000000	0 / 102400	0.09932658668448087	pass
0110111000	0 / 102400	0.09536917610885876	pass
0000100100	0 / 102400	0.8679830947623283	pass
0111001110	0 / 102400	0.6560289771643819	pass
0100100111	0 / 102400	0.8015820746467479	pass
0010000110	0 / 102400	0.2570466834669314	pass
1001110110	0 / 102400	0.22043026279337308	pass
1101110011	0 / 102400	0.0	fail
1011110011	0 / 102400	0.0	fail
1110100111	0 / 102400	0.45983634235166787	pass
0001010000	0 / 102400	0.19868222325565124	pass
0101001100	0 / 102400	0.8530842810247162	pass
1001010010	0 / 102400	0.47053163458880587	pass
1111101110	0 / 102400	0.8334049485320587	pass
1001111010	0 / 102400	0.42610663265165005	pass
0000100100	0 / 102400	0.21571761387153168	pass
1110010000	0 / 102400	0.6271448688250721	pass
1101001110	0 / 102400	0.8589864535406891	pass
1010001110	0 / 102400	0.5778407882720912	pass
1101000111	0 / 102400	0.00475761920999684	fail
0101000011	0 / 102400	0.021464374421662828	pass
0111100101	0 / 102400	0.8315793436399723	pass
fail / total :10 / 42
0000100011	0 / 102400	0.6126996296586359	pass
0100011101	0 / 102400	0.0	fail
1000101010	0 / 102400	0.9911651160674531	pass
0000000100	0 / 102400	0.3138384292519389	pass
0001111111	0 / 102400	0.0	fail
1000011010	0 / 102400	0.24721697676098686	pass
1110001110	0 / 102400	0.06759193602650318	pass
1110011011	0 / 102400	0.0	fail
1011111100	0 / 102400	0.49994186124526996	pass
1000010100	0 / 102400	0.004481210478217132	fail
1000100110	0 / 102400	0.7962326444789412	pass
1001110110	0 / 102400	0.9025454161356317	pass
1111111010	0 / 102400	0.7239703160277885	pass
1110010110	0 / 102400	0.47193667118084237	pass
1111010000	0 / 102400	0.6142361559728446	pass
0101110010	0 / 102400	0.7719790438113686	pass
1001010101	0 / 102400	0.0	fail
1110111110	0 / 102400	0.054134743884701374	pass
1111101011	0 / 102400	0.6085945433303962	pass
0011000101	0 / 102400	0.37274769161479143	pass
0010010111	0 / 102400	0.0	fail
0000101110	0 / 102400	0.07413712834446314	pass
0100001111	0 / 102400	0.5255355849300856	pass
0101011111	0 / 102400	0.0	fail
0001111001	0 / 102400	0.0	fail
0011101101	0 / 102400	0.9704020859480474	pass
0000100001	0 / 102400	0.5705176235991362	pass
1001001111	0 / 102400	0.13991285907638384	pass
1101110011	0 / 102400	0.0	fail
1101010010	0 / 102400	0.9503656405266212	pass
0110111000	0 / 102400	0.41904913804381344	pass
1111101011	0 / 102400	0.6942389230139149	pass
1010000111	0 / 102400	0.22364887155952404	pass
0011100100	0 / 102400	0.5896479429712506	pass
1001010100	0 / 102400	0.34093511144947664	pass
1111011100	0 / 102400	0.24735395330856075	pass
0000101010	0 / 102400	0.4164744273631098	pass
0111001001	0 / 102400	0.5813201537144502	pass
0100011000	0 / 102400	0.37274769161479143	pass
0110001001	0 / 102400	0.9720032313646917	pass
0110010000	0 / 102400	0.0010980468360606067	fail
1101010010	0 / 102400	0.798662817973862	pass
fail / total :10 / 42
1111001101	0 / 102400	0.5197120007119759	pass
0111001110	0 / 102400	0.2663713392763969	pass
1100110101	0 / 102400	0.0	fail
1110111011	0 / 102400	0.0	fail
0000000001	0 / 102400	0.761606757227538	pass
1100000110	0 / 102400	0.39755511699986346	pass
0111001110	0 / 102400	0.45913623659290476	pass
0011111110	0 / 102400	0.31927277910486546	pass
0010010001	0 / 102400	0.0	fail
0010101000	0 / 102400	0.5540579530564622	pass
0111111000	0 / 102400	0.47246368857879795	pass
0110010101	0 / 102400	0.0	fail
0000110100	0 / 102400	0.23201386401262938	pass
1100110010	0 / 102400	0.21723936538260932	pass
0001110011	0 / 102400	0.0	fail
1000001000	0 / 102400	0.060035129977396046	pass
0011010011	0 / 102400	0.0	fail
0011101111	0 / 102400	0.7057967579616284	pass
1001110110	0 / 102400	0.5960435857793267	pass
0011110001	0 / 102400	0.0	fail
0001010000	0 / 102400	0.7105811730091598	pass
1011100101	0 / 102400	0.14415235813613503	pass
0000101010	0 / 102400	0.7833005281442108	pass
0010001000	0 / 102400	0.13707264856970552	pass
1100011011	0 / 102400	0.0	fail
0001010010	0 / 102400	0.13014978626558193	pass
1100111001	0 / 102400	0.0	fail
1100110001	0 / 102400	0.0	fail
1011111011	0 / 102400	0.0	fail
1000000000	0 / 102400	0.18514635514421	pass
1101010010	0 / 102400	0.5124744161395379	pass
1011010011	0 / 102400	0.0	fail
1100000111	0 / 102400	0.6203659518256284	pass
1000101100	0 / 102400	0.8242705389722337	pass
1010100010	0 / 102400	0.6103063368346681	pass
1101011000	0 / 102400	0.7515642787247528	pass
1000111100	0 / 102400	0.3804020524161082	pass
0001101000	0 / 102400	0.07023306040354503	pass
0111011110	0 / 102400	0.84518514574896	pass
0101011100	0 / 102400	0.09020948566829701	pass
0001100111	0 / 102400	0.38374631870310844	pass
1100101011	0 / 102400	0.9617463229236474	pass
fail / total :12 / 42
0101001010	0 / 102400	0.8766796343268423	pass
0001110110	0 / 102400	0.5265941389994017	pass
1100010110	0 / 102400	0.8167704621881647	pass
1001000101	0 / 102400	0.07378075951015395	pass
1000000101	0 / 102400	0.6906084463510679	pass
0011000101	0 / 102400	0.960050277684332	pass
1111001111	0 / 102400	0.5336481301502092	pass
1100011100	0 / 102400	0.9731569202554972	pass
1000111111	0 / 102400	0.0	fail
0100001011	0 / 102400	0.007890360128201027	fail
0110010010	0 / 102400	0.42610663265164805	pass
1101011110	0 / 102400	0.5006477262820754	pass
1011101100	0 / 102400	0.1424073822589626	pass
0101010101	0 / 102400	0.0	fail
0011110111	0 / 102400	0.0	fail
0010100000	0 / 102400	0.09940101268284196	pass
0110100110	0 / 102400	0.1453238703978449	pass
0111001110	0 / 102400	0.17090260579560168	pass
0000000111	0 / 102400	0.7593624144271988	pass
1111111110	0 / 102400	0.20573739878352434	pass
0100011101	0 / 102400	0.0	fail
0100011110	0 / 102400	0.9957133387940315	pass
1101001101	0 / 102400	0.608937053387658	pass
1111111110	0 / 102400	0.16326297965468772	pass
1110111010	0 / 102400	0.11250400205488792	pass
1010111101	0 / 102400	0.0	fail
1100100100	0 / 102400	0.49835380357566783	pass
0100001000	0 / 102400	0.41836215587310244	pass
0010001011	0 / 102400	0.8433327243498979	pass
1111101110	0 / 102400	0.5472058099467272	pass
0001000000	0 / 102400	0.24913849222199003	pass
1000111011	0 / 102400	0.0	fail
1000001101	0 / 102400	0.36268168465555983	pass
1111011101	0 / 102400	0.0	fail
0011100100	0 / 102400	0.13650949253462233	pass
1011101101	0 / 102400	0.659646446153224	pass
0001101100	0 / 102400	0.49094608192672223	pass
0110001001	0 / 102400	0.11365044810933195	pass
1110100010	0 / 102400	0.1542178548331828	pass
0100001011	0 / 102400	0.5168877573743982	pass
0011010111	0 / 102400	0.0	fail
0101011101	0 / 102400	0.0	fail
fail / total :10 / 42
0101010111	0 / 102400	0.0	fail
0000000100	0 / 102400	0.015689407532214105	pass
1111101000	0 / 102400	0.45196993112565614	pass
1001100100	0 / 102400	0.12226122309205195	pass
1001010110	0 / 102400	0.6558642290435651	pass
0100010100	0 / 102400	0.301729862921987	pass
1111001010	0 / 102400	0.9942206743776313	pass
1001001001	0 / 102400	0.6303525102399434	pass
0110101001	0 / 102400	0.6460965893174355	pass
0011111101	0 / 102400	0.0	fail
0111100100	0 / 102400	0.2324103684845556	pass
1111110011	0 / 102400	0.0	fail
1111101111	0 / 102400	0.027405059002213773	pass
0110110011	0 / 102400	0.0	fail
1110110010	0 / 102400	0.5066487614918747	pass
0101100101	0 / 102400	0.7449447410045004	pass
1100011000	0 / 102400	0.5447433811555609	pass
0101111000	0 / 102400	0.9288404073034185	pass
0001111010	0 / 102400	0.16710759449009685	pass
0101100011	0 / 102400	0.6499152748105117	pass
0011000100	0 / 102400	0.2783473306579693	pass
0000110011	0 / 102400	0.0	fail
1101101001	0 / 102400	0.3222403194240535	pass
1100011001	0 / 102400	0.0	fail
0100000101	0 / 102400	0.48460221751817417	pass
1111100100	0 / 102400	0.8640332904688004	pass
1101100111	0 / 102400	0.9477895868761828	pass
0000001010	0 / 102400	0.5280053803051733	pass
0000000011	0 / 102400	0.5191824811767441	pass
0100100000	0 / 102400	0.853189194983243	pass
1111001100	0 / 102400	0.8167704621881647	pass
1101001010	0 / 102400	0.28215474344678015	pass
1100100011	0 / 102400	0.17123051644275616	pass
