001011110	0 / 200	0.1416446902951374	pass
100110110	44 / 200	-	fail
001111011	157 / 200	-	fail
000001011	0 / 200	0.5136291133931216	pass
010000111	0 / 200	0.6242061147664085	pass
101000010	0 / 200	0.9999999999999976	pass
111111010	44 / 200	-	fail
000101101	0 / 200	0.32718687779030753	pass
010111000	0 / 200	0.8702827722810337	pass
010101110	43 / 200	-	fail
111010011	0 / 200	0.6242061147664085	pass
011011001	0 / 200	0.7439714780750598	pass
000100011	79 / 100	-	fail
110011101	0 / 200	0.8702827722810388	pass
011000010	0 / 200	0.5136291133931222	pass
011110111	145 / 200	-	fail
101010100	0 / 100	1	pass
001101000	0 / 200	0.624206114766404	pass
101110101	0 / 200	0.03376297755340323	pass
001000101	0 / 100	1	pass
101001100	0 / 200	0.7439714780750548	pass
100111001	0 / 200	0.14164469029513796	pass
110100010	52 / 200	-	fail
110011011	0 / 200	0.14164469029513607	pass
000010101	0 / 200	0.5136291133931264	pass
110000001	0 / 200	0.1914184252376085	pass
100001110	0 / 200	0.32718687779030425	pass
100100100	0 / 200	0.8702827722810382	pass
111010100	0 / 200	0.7439714780750548	pass
000111111	154 / 200	-	fail
101100011	146 / 200	-	fail
fail / total :10 / 37
010100110	60 / 200	-	fail
001111011	146 / 200	-	fail
111010000	0 / 200	0.5136291133931222	pass
010011101	0 / 200	0.25299906147468576	pass
001110100	0 / 200	0.41421617824252344	pass
101001101	0 / 200	0.10247043485974876	pass
100110111	145 / 200	-	fail
101100010	59 / 200	-	fail
000011010	0 / 200	0.624206114766404	pass
100000001	0 / 200	0.7439714780750598	pass
110101001	0 / 200	0.1914184252376085	pass
000001111	0 / 200	0.5136291133931264	pass
001010001	0 / 200	0.4142161782425229	pass
111010110	0 / 200	0.6242061147664079	pass
111101110	0 / 200	3.2152627273871966e-16	fail
011101000	0 / 200	0.2529990614746855	pass
100111000	0 / 200	0.014305878435429483	pass
011000111	0 / 200	0.6242061147664032	pass
111001010	0 / 200	0.5136291133931259	pass
010100011	149 / 200	-	fail
111111101	0 / 200	0.7439714780750598	pass
010011011	0 / 200	0.5136291133931264	pass
000000100	0 / 200	0.5136291133931222	pass
101011011	0 / 200	0.25299906147468576	pass
110110010	51 / 200	-	fail
110011100	0 / 200	0.624206114766404	pass
111100001	0 / 200	0.32718687779030753	pass
100100100	0 / 200	0.5136291133931222	pass
010010000	0 / 200	0.5136291133931222	pass
010110101	0 / 200	0.7439714780750598	pass
101011110	0 / 200	0.10247043485974805	pass
001001010	0 / 200	0.3271868777903071	pass
000101111	155 / 200	-	fail
000101100	0 / 200	0.1914184252376082	pass
110000011	0 / 200	0.6242061147664032	pass
001101101	0 / 200	0.19141842523760594	pass
001010010	0 / 200	0.7439714780750591	pass
011111111	0 / 200	1.674167984691439e-132	fail
010001000	0 / 100	1	pass
110001010	0 / 200	0.9999999999999976	pass
110001101	0 / 200	0.07244801352978666	pass
fail / total :9 / 41
010100010	39 / 200	-	fail
001011100	0 / 200	0.07244801352978762	pass
101100101	0 / 200	0.6242061147664085	pass
100011011	0 / 200	0.8702827722810388	pass
010001111	0 / 200	0.5136291133931216	pass
110010110	0 / 200	0.1914184252376082	pass
100001010	0 / 200	0.9999999999999976	pass
000111101	0 / 200	0.0337629775534039	pass
011110111	156 / 200	-	fail
001000110	0 / 200	0.41421617824252344	pass
001101011	150 / 200	-	fail
100101000	0 / 200	0.7439714780750548	pass
111001001	0 / 200	0.6242061147664085	pass
101101100	0 / 200	0.5136291133931222	pass
110000101	0 / 200	0.8702827722810388	pass
011111010	48 / 200	-	fail
101010000	0 / 200	0.6242061147664079	pass
000010011	0 / 200	0.743971478075054	pass
111100010	54 / 200	-	fail
010010001	0 / 200	0.07244801352978736	pass
010110100	0 / 200	0.5136291133931259	pass
011100001	0 / 200	0.6242061147664032	pass
111111001	0 / 200	0.10247043485974952	pass
000000000	0 / 100	1	pass
111011011	0 / 200	0.8702827722810329	pass
110111000	0 / 200	0.8702827722810382	pass
010101100	0 / 200	0.1024704348597493	pass
101011111	0 / 200	0.6242061147664032	pass
100110110	47 / 200	-	fail
110101111	154 / 200	-	fail
011000101	0 / 200	0.41421617824252727	pass
000001001	0 / 200	0.10247043485974876	pass
011001000	0 / 200	0.7439714780750591	pass
100110011	74 / 100	-	fail
111111110	23 / 100	-	fail
000100110	52 / 200	-	fail
101110101	0 / 200	0.743971478075054	pass
000000111	0 / 200	0.14164469029513796	pass
fail / total :10 / 38
110101001	0 / 200	0.6242061147664032	pass
011100110	51 / 200	-	fail
001010001	0 / 200	0.19141842523760594	pass
010011111	0 / 200	0.32718687779030753	pass
100001011	0 / 200	0.8702827722810388	pass
101001101	0 / 200	0.8702827722810329	pass
010001000	0 / 100	1	pass
100101110	43 / 200	-	fail
101100111	0 / 200	1.674167984691439e-132	fail
001111010	43 / 200	-	fail
110110000	0 / 200	0.7439714780750591	pass
000000100	0 / 200	0.7439714780750548	pass
000110101	0 / 200	0.5136291133931264	pass
111111001	0 / 200	0.6242061147664085	pass
101000000	0 / 200	0.624206114766404	pass
000100010	23 / 100	-	fail
111010101	0 / 200	0.743971478075054	pass
001101011	145 / 200	-	fail
111010011	0 / 200	0.743971478075054	pass
111000110	0 / 200	0.5136291133931259	pass
011011100	0 / 200	0.32718687779030425	pass
110110110	34 / 200	-	fail
010100011	147 / 200	-	fail
110011010	0 / 200	0.07244801352978762	pass
011101111	71 / 100	-	fail
101111100	0 / 200	0.6242061147664079	pass
100110011	73 / 100	-	fail
000010010	0 / 200	0.8702827722810337	pass
110000101	0 / 200	0.6242061147664032	pass
011101100	0 / 200	0.5136291133931259	pass
000011001	0 / 200	0.8702827722810388	pass
111011111	0 / 200	0.999999999999997	pass
011001011	0 / 200	0.5136291133931216	pass
001011110	0 / 200	0.0337629775534033	pass
011110000	0 / 200	0.41421617824252344	pass
000101101	0 / 200	0.1914184252376085	pass
100111001	0 / 200	0.07244801352978736	pass
011100101	0 / 200	0.0337629775534039	pass
010000100	0 / 200	0.7439714780750548	pass
100010010	0 / 200	0.5136291133931259	pass
fail / total :10 / 40
101100110	0 / 200	3.2152627273871966e-16	fail
010111001	0 / 200	0.7439714780750598	pass
111101011	150 / 200	-	fail
100100001	0 / 200	0.1914184252376085	pass
100011010	0 / 200	0.41421617824252344	pass
010110111	158 / 200	-	fail
111001100	0 / 200	0.3271868777903071	pass
101111111	148 / 200	-	fail
001010100	0 / 200	0.41421617824252344	pass
100001101	0 / 200	0.8702827722810388	pass
000001110	0 / 200	0.7439714780750548	pass
110110100	0 / 200	0.25299906147468304	pass
010010010	0 / 200	0.6242061147664079	pass
001000011	0 / 200	0.05004352124870465	pass
001111000	0 / 200	0.1914184252376082	pass
011011110	0 / 200	0.8702827722810382	pass
010100010	47 / 200	-	fail
111000001	0 / 200	0.2529990614746827	pass
010000101	0 / 200	0.999999999999997	pass
110011011	0 / 200	0.999999999999997	pass
110101000	0 / 200	0.7439714780750548	pass
001011001	0 / 200	0.25299906147468576	pass
111010111	0 / 200	0.5136291133931264	pass
001101011	145 / 200	-	fail
101010000	0 / 200	0.6242061147664079	pass
011111101	0 / 200	0.999999999999997	pass
000000000	0 / 100	1	pass
011001010	0 / 200	0.5136291133931222	pass
111110001	0 / 200	0.5136291133931216	pass
000101101	0 / 200	0.743971478075054	pass
110101110	50 / 200	-	fail
011100100	0 / 200	0.2529990614746855	pass
000110101	0 / 200	0.8702827722810388	pass
110011100	0 / 200	0.3271868777903071	pass
100110011	80 / 100	-	fail
001110010	54 / 200	-	fail
110000111	0 / 200	0.743971478075054	pass
001001101	0 / 200	0.07244801352978736	pass
100110010	26 / 100	-	fail
fail / total :10 / 39
001100010	51 / 200	-	fail
111111001	0 / 200	0.2529990614746827	pass
000011111	0 / 200	0.8702827722810329	pass
000001000	0 / 200	0.8702827722810382	pass
000100101	0 / 200	0.19141842523760594	pass
101111110	53 / 200	-	fail
011110111	158 / 200	-	fail
110110000	0 / 200	0.8702827722810382	pass
111100011	149 / 200	-	fail
100001011	0 / 200	0.6242061147664085	pass
010111010	0 / 200	3.2152627273871966e-16	fail
110101111	151 / 200	-	fail
001110001	0 / 200	0.8702827722810388	pass
111000100	0 / 200	0.9999999999999976	pass
010101000	0 / 200	0.8702827722810337	pass
101010010	0 / 200	0.7439714780750548	pass
001111101	0 / 200	0.10247043485974876	pass
011101100	0 / 200	0.5136291133931222	pass
110011101	0 / 200	0.0337629775534039	pass
100101110	58 / 200	-	fail
011001001	0 / 200	0.6242061147664085	pass
100110111	148 / 200	-	fail
100110100	0 / 200	0.8702827722810337	pass
111001110	0 / 200	0.25299906147468304	pass
010010100	0 / 200	0.1416446902951374	pass
001010111	0 / 200	0.10247043485974876	pass
011011010	0 / 200	0.9999999999999976	pass
101101001	0 / 200	0.5136291133931216	pass
110010011	0 / 200	0.743971478075054	pass
101000101	0 / 200	0.8702827722810329	pass
010000110	0 / 200	0.41421617824252344	pass
001010000	0 / 200	0.0337629775534033	pass
001011100	0 / 200	0.8702827722810382	pass
100000001	0 / 200	0.05004352124870465	pass
001001011	0 / 200	0.1914184252376085	pass
110001000	0 / 200	0.1914184252376082	pass
000111011	148 / 200	-	fail
010110001	0 / 200	0.8702827722810388	pass
fail / total :9 / 38
010100010	49 / 200	-	fail
000011101	0 / 200	0.7439714780750598	pass
101010000	0 / 200	0.2529990614746855	pass
111001111	0 / 200	0.7439714780750598	pass
001111001	0 / 200	0.005501725154324121	fail
011101100	0 / 200	0.022243120591350078	pass
011010011	0 / 200	0.41421617824252727	pass
110001000	0 / 200	0.32718687779030425	pass
110110001	0 / 200	0.5136291133931264	pass
100111100	0 / 200	0.41421617824252344	pass
101100011	154 / 200	-	fail
010000101	0 / 200	0.32718687779030753	pass
011001010	0 / 200	0.05004352124870499	pass
001110110	0 / 200	3.2152627273871966e-16	fail
010101001	0 / 200	0.7439714780750598	pass
100010111	0 / 200	0.19141842523760594	pass
100001110	0 / 200	0.7439714780750591	pass
101111111	149 / 200	-	fail
111010100	0 / 200	0.7439714780750548	pass
100100101	0 / 200	0.743971478075054	pass
000111010	59 / 200	-	fail
111100110	53 / 200	-	fail
010111111	153 / 200	-	fail
010010000	0 / 200	0.7439714780750591	pass
110111010	31 / 100	-	fail
100000010	0 / 200	0.7439714780750548	pass
001000101	0 / 100	1	pass
101101001	0 / 200	0.8702827722810329	pass
001011110	0 / 200	0.8702827722810382	pass
000001011	0 / 200	0.8702827722810329	pass
001100000	0 / 200	0.9999999999999976	pass
111011001	0 / 200	0.5136291133931216	pass
110101111	151 / 200	-	fail
000110001	0 / 200	0.32718687779030753	pass
010000110	0 / 200	0.9999999999999976	pass
111111000	0 / 200	0.022243120591349825	pass
111111111	76 / 100	-	fail
fail / total :11 / 37
011110011	160 / 200	-	fail
110001100	0 / 200	0.5136291133931259	pass
101101001	0 / 200	0.5136291133931264	pass
001011000	0 / 200	0.7439714780750591	pass
000110100	0 / 200	0.624206114766404	pass
100000010	0 / 200	0.8702827722810382	pass
010101111	163 / 200	-	fail
101011111	0 / 200	0.2529990614746827	pass
000001011	0 / 200	0.3271868777903038	pass
110111010	23 / 100	-	fail
001100110	27 / 100	-	fail
110110001	0 / 200	0.5136291133931216	pass
101110010	44 / 200	-	fail
011000001	0 / 200	0.4142161782425229	pass
101000101	0 / 200	0.4142161782425229	pass
010010110	0 / 200	0.5136291133931259	pass
111111110	20 / 100	-	fail
111100100	0 / 200	0.1416446902951374	pass
010111000	0 / 200	0.6242061147664079	pass
110010101	0 / 200	0.8702827722810388	pass
001111101	0 / 200	0.41421617824252727	pass
100011000	0 / 200	0.6242061147664079	pass
011001010	0 / 200	0.5136291133931259	pass
100100111	148 / 200	-	fail
111011001	0 / 200	0.743971478075054	pass
000001100	0 / 200	0.25299906147468304	pass
000011111	0 / 200	0.050043521248705376	pass
111000111	0 / 200	0.14164469029513796	pass
000100001	0 / 200	0.4142161782425229	pass
001010101	0 / 200	0.1914184252376085	pass
100101010	59 / 200	-	fail
110000011	0 / 200	0.14164469029513796	pass
111010010	0 / 200	0.32718687779030425	pass
011100000	0 / 200	0.022243120591349825	pass
011001100	0 / 100	1	pass
100111001	0 / 200	0.999999999999997	pass
101010100	0 / 100	1	pass
fail / total :8 / 37
000100010	21 / 100	-	fail
101010100	0 / 100	1	pass
110011010	0 / 200	0.008980671241898724	fail
010101110	51 / 200	-	fail
001001000	0 / 200	0.6242061147664079	pass
110110111	155 / 200	-	fail
111100001	0 / 200	0.8702827722810388	pass
011011101	0 / 200	0.5136291133931264	pass
001111011	147 / 200	-	fail
001100101	0 / 200	0.8702827722810329	pass
110000100	0 / 200	0.9999999999999976	pass
101111110	51 / 200	-	fail
011110010	51 / 200	-	fail
000010001	0 / 200	0.14164469029513796	pass
101010111	0 / 200	0.8702827722810329	pass
011000110	0 / 200	0.9999999999999976	pass
100110000	0 / 200	0.6242061147664079	pass
100000111	0 / 200	0.999999999999997	pass
110101000	0 / 200	0.7439714780750548	pass
000101100	0 / 200	0.7439714780750548	pass
110101101	0 / 200	0.5136291133931216	pass
111010011	0 / 200	0.014305878435429511	pass
010001011	0 / 200	0.8702827722810388	pass
100111001	0 / 200	0.25299906147468576	pass
000010111	0 / 200	0.8702827722810388	pass
101001000	0 / 200	0.7439714780750591	pass
011111000	0 / 200	0.25299906147468304	pass
111101010	52 / 200	-	fail
101000010	0 / 200	0.10247043485974805	pass
010100101	0 / 200	0.6242061147664085	pass
010110100	0 / 200	0.25299906147468304	pass
101101111	149 / 200	-	fail
100001101	0 / 200	0.8702827722810329	pass
111001111	0 / 200	0.7439714780750598	pass
000011110	0 / 200	0.8702827722810382	pass
101000011	0 / 200	0.2529990614746827	pass
110010000	0 / 200	0.32718687779030425	pass
111111110	23 / 100	-	fail
fail / total :10 / 38
011110010	45 / 200	-	fail
010001100	0 / 200	0.41421617824252677	pass
100010111	0 / 200	0.32718687779030753	pass
000111001	0 / 200	0.05004352124870465	pass
101100101	0 / 200	0.5136291133931216	pass
001000000	0 / 200	0.7439714780750591	pass
110101111	155 / 200	-	fail
110000001	0 / 200	0.7439714780750598	pass
110011010	0 / 200	0.3271868777903071	pass
001011110	0 / 200	0.1024704348597493	pass
111011001	0 / 200	0.999999999999997	pass
011100111	153 / 200	-	fail
100111100	0 / 200	0.7439714780750591	pass
111101000	0 / 200	0.6242061147664079	pass
111010100	0 / 200	0.7439714780750591	pass
011001011	0 / 200	0.6242061147664085	pass
000100110	49 / 200	-	fail
111111110	21 / 100	-	fail
101110011	141 / 200	-	fail
100001011	0 / 200	0.19141842523760594	pass
001000111	0 / 200	0.3271868777903038	pass
011111101	0 / 200	0.5136291133931216	pass
010110000	0 / 200	0.9999999999999976	pass
010010011	0 / 200	0.8702827722810388	pass
000010101	0 / 200	0.6242061147664032	pass
000101010	44 / 200	-	fail
100010010	0 / 200	0.005501725154324134	fail
101011111	0 / 200	0.14164469029513796	pass
100001000	0 / 200	0.32718687779030425	pass
110100011	148 / 200	-	fail
110110110	43 / 200	-	fail
000101101	0 / 200	0.14164469029513796	pass
111000110	0 / 200	0.8702827722810382	pass
101101100	0 / 200	0.014305878435429483	pass
001111001	0 / 200	0.8702827722810329	pass
110000111	0 / 200	0.14164469029513796	pass
fail / total :10 / 36
011011101	0 / 200	0.3271868777903038	pass
110110011	144 / 200	-	fail
111101001	0 / 200	0.6242061147664085	pass
101001111	0 / 200	0.25299906147468576	pass
101010000	0 / 200	0.7439714780750548	pass
000111110	44 / 200	-	fail
001101100	0 / 200	0.7439714780750548	pass
010011010	0 / 200	0.2529990614746855	pass
100110101	0 / 200	0.4142161782425229	pass
010000000	0 / 200	0.8702827722810382	pass
110000111	0 / 200	0.41421617824252727	pass
011100111	154 / 200	-	fail
000000101	0 / 200	0.8702827722810329	pass
101100010	40 / 200	-	fail
001111011	154 / 200	-	fail
110111101	0 / 200	0.6242061147664085	pass
100010110	0 / 200	0.8702827722810337	pass
000000011	0 / 200	0.5136291133931216	pass
110011100	0 / 200	0.008980671241898908	fail
000100000	0 / 200	0.8702827722810382	pass
011010110	0 / 200	0.6242061147664079	pass
100101001	0 / 200	0.8702827722810329	pass
011110000	0 / 200	0.1024704348597493	pass
011001011	0 / 200	0.4142161782425229	pass
111001100	0 / 200	0.25299906147468304	pass
111111010	47 / 200	-	fail
001010001	0 / 200	0.2529990614746827	pass
111110101	0 / 200	0.5136291133931216	pass
010101101	0 / 200	0.07244801352978666	pass
001000110	0 / 200	0.7439714780750591	pass
100001010	0 / 200	0.5136291133931259	pass
100011001	0 / 200	0.03376297755340323	pass
010111000	0 / 200	0.8702827722810382	pass
110101110	51 / 200	-	fail
111100100	0 / 200	0.9999999999999976	pass
000011111	0 / 200	0.7439714780750598	pass
110011001	0 / 100	1	pass
010110000	0 / 200	0.8702827722810382	pass
101011101	0 / 200	0.2529990614746827	pass
fail / total :8 / 39
100110011	77 / 100	-	fail
001101101	0 / 200	0.2529990614746827	pass
011110000	0 / 200	0.624206114766404	pass
011000100	0 / 200	0.41421617824252344	pass
010001011	0 / 200	0.6242061147664085	pass
000111110	47 / 200	-	fail
101010101	0 / 100	1	pass
001000010	0 / 200	0.1914184252376082	pass
110101001	0 / 200	0.0337629775534039	pass
110001110	0 / 200	0.624206114766404	pass
111011011	0 / 200	0.4142161782425229	pass
010010111	0 / 200	0.32718687779030753	pass
111100010	50 / 200	-	fail
101011110	0 / 200	0.7439714780750591	pass
111101111	0 / 200	1.674167984691439e-132	fail
000011101	0 / 200	0.8702827722810329	pass
010100001	0 / 200	0.5136291133931216	pass
000011000	0 / 200	0.8702827722810382	pass
100100000	0 / 200	0.7439714780750548	pass
101001001	0 / 200	0.1914184252376085	pass
100000111	0 / 200	0.743971478075054	pass
011111100	0 / 200	0.6242061147664079	pass
001101010	39 / 200	-	fail
001100111	73 / 100	-	fail
011110011	150 / 200	-	fail
001110100	0 / 200	0.25299906147468304	pass
100111100	0 / 200	0.8702827722810382	pass
111111000	0 / 200	0.022243120591350078	pass
110111101	0 / 200	0.5136291133931264	pass
110010000	0 / 200	0.41421617824252677	pass
011010001	0 / 200	0.07244801352978666	pass
000101100	0 / 200	0.001917723428098925	fail
110000100	0 / 200	0.03376297755340386	pass
010110010	43 / 200	-	fail
110100110	56 / 200	-	fail
101111011	153 / 200	-	fail
111000001	0 / 200	0.743971478075054	pass
001011001	0 / 200	0.2529990614746827	pass
011001001	0 / 200	0.19141842523760594	pass
000010101	0 / 200	0.07244801352978736	pass
fail / total :11 / 40
111001000	0 / 200	0.9999999999999976	pass
000110101	0 / 200	0.7439714780750598	pass
011010011	0 / 200	0.10247043485974876	pass
101011010	0 / 200	0.6242061147664079	pass
110001111	0 / 200	0.5136291133931216	pass
010000100	0 / 200	0.1416446902951374	pass
011101011	154 / 200	-	fail
010111000	0 / 200	0.5136291133931259	pass
001000110	0 / 200	0.25299906147468304	pass
100100010	0 / 200	3.2152627273871966e-16	fail
101101100	0 / 200	0.07244801352978762	pass
001001101	0 / 200	0.743971478075054	pass
010100001	0 / 200	0.6242061147664032	pass
000001010	0 / 200	0.8702827722810337	pass
100011100	0 / 200	0.41421617824252677	pass
110110111	148 / 200	-	fail
001010000	0 / 200	0.624206114766404	pass
011111110	0 / 200	3.2152627273871966e-16	fail
100010001	0 / 100	1	pass
111100110	44 / 200	-	fail
100101001	0 / 200	0.7439714780750598	pass
000011111	0 / 200	0.743971478075054	pass
