000000	0 / 400	0.04478782601825185	pass
110001	0 / 400	0.572406704470882	pass
101111	0 / 400	0.900995259901145	pass
010111	0 / 400	0.37053953824365266	pass
111011	0 / 400	0.9978976587119761	pass
010100	0 / 400	0.6019660987496696	pass
001001	0 / 400	0.10591570391413041	pass
101101	0 / 400	0.5765681395535974	pass
010010	0 / 400	0.6458630129036442	pass
001011	0 / 400	0.6639331397279584	pass
000011	0 / 400	0.10499406907633875	pass
100100	0 / 400	0.2158860670156143	pass
011010	0 / 400	0.25505767673413693	pass
011101	400 / 400	-	fail
011000	0 / 400	0.24469728058104123	pass
110111	0 / 400	0.09451705819108448	pass
111110	0 / 400	0.009052948876970168	fail
100011	0 / 400	0.17624373131655835	pass
100110	0 / 400	0.26146412994911106	pass
fail / total :2 / 26
101011	0 / 400	0.9188914116546762	pass
110000	0 / 400	0.33128703215462374	pass
111010	0 / 400	0.6776620931894994	pass
111101	400 / 400	-	fail
000111	0 / 400	0.9100196926122752	pass
001100	0 / 400	0.5682660242008952	pass
100101	0 / 400	0.4009688078893466	pass
011001	0 / 400	0.5202271245712028	pass
000000	0 / 400	0.8825695291029947	pass
001001	0 / 400	0.610592413051234	pass
100110	0 / 400	0.8350683911895828	pass
010011	0 / 400	0.7196573003737727	pass
110111	0 / 400	0.21588606701561067	pass
101000	0 / 400	0.30552876676137003	pass
011110	0 / 400	0.9673670415717139	pass
110001	0 / 400	0.6369337956527408	pass
001010	0 / 400	0.40096880788934924	pass
111100	0 / 400	0.4505201436877516	pass
100010	0 / 400	0.7386526627498019	pass
010100	0 / 400	0.07649647768031416	pass
010101	0 / 400	0.051241135968044284	pass
001111	0 / 400	0.3366624378942399	pass
111111	400 / 400	-	fail
010010	0 / 400	0.6458630129036469	pass
000001	0 / 400	0.33666243789423866	pass
101110	0 / 400	0.4402272943602321	pass
fail / total :2 / 26
000100	0 / 400	0.15371909042732057	pass
110110	0 / 400	0.28156835030483407	pass
100000	0 / 400	0.33666243789423744	pass
000011	0 / 400	0.31306329204628663	pass
100110	0 / 400	0.008252191253966874	fail
011010	0 / 400	0.5280197460178808	pass
111000	0 / 400	0.18079799409696182	pass
001001	0 / 400	0.9188914116546759	pass
110001	0 / 400	0.5280197460178846	pass
001110	0 / 400	0.8157657105933118	pass
010111	0 / 400	0.2815683503048308	pass
010010	0 / 400	0.25086643557029453	pass
011100	0 / 400	0.6730695931436284	pass
101010	0 / 400	0.7674277406191673	pass
000101	0 / 400	0.7819042243386306	pass
111111	400 / 400	-	fail
010000	0 / 400	0.8060912084499564	pass
011011	0 / 400	0.0187369100712497	pass
101011	0 / 400	0.034170179602323256	pass
111101	400 / 400	-	fail
100101	0 / 400	0.2909426965202698	pass
001101	0 / 400	0.11965942311445595	pass
101100	0 / 400	0.8637576115945875	pass
000010	0 / 400	0.719657300373769	pass
100111	0 / 400	0.3589332522974928	pass
010101	0 / 400	0.44022729436022906	pass
110010	0 / 400	0.877897761960949	pass
fail / total :3 / 27
000101	0 / 400	0.8157657105933175	pass
100011	0 / 400	0.21588606701561133	pass
111110	0 / 400	0.21588606701561242	pass
101010	0 / 400	0.3421140789665388	pass
000110	0 / 400	0.9807515134265623	pass
110010	0 / 400	0.3885518368862176	pass
110101	0 / 400	0.17033849038055815	pass
001011	0 / 400	0.6868939528756759	pass
011000	0 / 400	0.4137178511457133	pass
111001	0 / 400	0.09962354464896976	pass
101100	0 / 400	0.3794544637791687	pass
110100	0 / 400	0.636933795652741	pass
001001	0 / 400	0.8637576115945897	pass
100111	0 / 400	0.6019660987496704	pass
010011	0 / 400	0.6458630129036409	pass
000000	0 / 400	0.4073015670359488	pass
011101	400 / 400	-	fail
101111	0 / 400	0.944342322216254	pass
011010	0 / 400	0.6548635043934901	pass
001100	0 / 400	0.8350683911895777	pass
100000	0 / 400	0.08504825422456988	pass
010001	0 / 400	0.4073015670359507	pass
110111	0 / 400	0.9188914116546781	pass
011111	400 / 400	-	fail
010110	0 / 400	0.06877781936579835	pass
101101	0 / 400	0.18234039925451673	pass
fail / total :2 / 26
100011	0 / 400	0.4368391967665331	pass
111001	0 / 400	0.18234039925451814	pass
111111	400 / 400	-	fail
100100	0 / 400	0.42349991705545836	pass
011011	0 / 400	0.08809828090075324	pass
010001	0 / 400	0.512520906977149	pass
000111	0 / 400	0.4073015670359465	pass
100101	0 / 400	0.2909426965202684	pass
110010	0 / 400	0.9443423222162531	pass
101101	0 / 400	0.05553814997840225	pass
101010	0 / 400	0.21953807234772585	pass
011100	0 / 400	0.03912900551960126	pass
110100	0 / 400	0.5600473233736131	pass
000010	0 / 400	0.7770740836143213	pass
011000	0 / 400	0.4789163768174307	pass
001000	0 / 400	0.835068391189584	pass
000100	0 / 400	0.11657810649177389	pass
001110	0 / 400	0.23472298064946104	pass
111110	0 / 400	0.5519127633397106	pass
100000	0 / 400	0.6639331397279575	pass
001001	0 / 400	0.0928714649246656	pass
010111	0 / 400	0.6369337956527382	pass
110101	0 / 400	0.19185609056848862	pass
101000	0 / 400	0.5600473233736081	pass
001101	0 / 400	0.08809828090075185	pass
101111	0 / 400	0.46810553965818275	pass
010110	0 / 400	0.8918389531518893	pass
100110	0 / 400	0.13626565308490804	pass
fail / total :1 / 28
111010	0 / 400	0.19348638162348145	pass
100001	0 / 400	0.20354208167936524	pass
001111	0 / 400	0.7770740836143152	pass
000100	0 / 400	0.003438475355579348	fail
011000	0 / 400	0.927587133600913	pass
001001	0 / 400	0.2467380967775506	pass
111101	400 / 400	-	fail
000010	0 / 400	0.4681055396581812	pass
011011	0 / 400	0.3618050274975317	pass
000111	0 / 400	0.2724667583179923	pass
110111	0 / 400	0.8254278090416605	pass
011110	0 / 400	0.9918374237318773	pass
010000	0 / 400	0.8494670333918237	pass
110100	0 / 400	0.35324881366679173	pass
100110	0 / 400	0.8060912084499581	pass
010101	0 / 400	0.40096880788934486	pass
101011	0 / 400	0.8060912084499584	pass
001100	0 / 400	0.7578050254569658	pass
101000	0 / 400	0.0771761944571751	pass
110010	0 / 400	0.2909426965202655	pass
101101	0 / 400	0.504901308189212	pass
010011	0 / 400	0.2550576767341347	pass
111001	0 / 400	0.5600473233736132	pass
101110	0 / 400	0.4505201436877551	pass
fail / total :2 / 24
001111	0 / 400	0.8918389531518849	pass
110110	0 / 400	0.6369337956527437	pass
111000	0 / 400	0.4268028643280342	pass
011001	0 / 400	0.21051325558353695	pass
011100	0 / 400	0.14852780859946782	pass
110101	0 / 400	0.650354478086919	pass
000110	0 / 400	0.5163632002016353	pass
100011	0 / 400	0.4137178511457127	pass
100100	0 / 400	0.6915325942226183	pass
001000	0 / 400	0.12715390640095925	pass
101101	0 / 400	0.7578050254569599	pass
000000	0 / 400	0.3589332522974944	pass
111011	0 / 400	0.10499406907633957	pass
010011	0 / 400	0.38246655179512795	pass
011110	0 / 400	0.8109294690867666	pass
010000	0 / 400	0.9941243682104944	pass
111111	400 / 400	-	fail
000101	0 / 400	0.8254278090416648	pass
010111	0 / 400	0.14105073128317425	pass
101010	0 / 400	0.9318609404374161	pass
101110	0 / 400	0.5478772359562482	pass
110010	0 / 400	0.40096880788934397	pass
100001	0 / 400	0.5438629717632476	pass
001011	0 / 400	0.44706772867787375	pass
000010	0 / 400	0.2769838369572793	pass
fail / total :1 / 25
000100	0 / 400	0.8398775532972481	pass
010001	0 / 400	0.21588606701561103	pass
000011	0 / 400	0.4574895468781798	pass
111101	400 / 400	-	fail
110110	0 / 400	0.8254278090416609	pass
011110	0 / 400	0.22138538718948758	pass
100111	0 / 400	0.9100196926122774	pass
101000	0 / 400	0.407301567035948	pass
101011	0 / 400	0.3705395382436445	pass
101110	0 / 400	0.02311954311149896	pass
100010	0 / 400	0.056036672389856095	pass
001001	0 / 400	0.04726813745880233	pass
001101	0 / 400	0.8350683911895836	pass
011010	0 / 400	0.9918374237318757	pass
111011	0 / 400	0.8157657105933126	pass
110000	0 / 400	0.4137178511457107	pass
011111	400 / 400	-	fail
100001	0 / 400	0.2158860670156115	pass
010010	0 / 400	0.5125209069771456	pass
011100	0 / 400	0.48256336957346546	pass
001110	0 / 400	0.07318369572772823	pass
110101	0 / 400	0.628077799873443	pass
001000	0 / 400	0.9673670415717125	pass
010111	0 / 400	0.4610065984121882	pass
101100	0 / 400	0.3130632920462857	pass
111000	0 / 400	0.4334724561507134	pass
fail / total :2 / 26
111111	400 / 400	-	fail
010010	0 / 400	0.05553814997840173	pass
100100	0 / 400	0.4470677286778803	pass
100011	0 / 400	0.18546219173353048	pass
000000	0 / 400	0.6192968009692301	pass
001011	0 / 400	0.7196573003737681	pass
010101	0 / 400	0.21229028736013056	pass
001110	0 / 400	0.2909426965202665	pass
001101	0 / 400	0.6062694109468043	pass
111000	0 / 400	0.020910576941827963	pass
000111	0 / 400	0.12496820747207593	pass
100001	0 / 400	0.4334724561507124	pass
010110	0 / 400	0.3618050274975317	pass
110101	0 / 400	0.15908129654114006	pass
101000	0 / 400	0.4825633695734578	pass
111010	0 / 400	0.1398397444976016	pass
011000	0 / 400	0.42021813476717634	pass
111001	0 / 400	0.8109294690867668	pass
011011	0 / 400	0.37053953824364244	pass
110010	0 / 400	0.20526451137150228	pass
010011	0 / 400	0.17926780368435163	pass
011100	0 / 400	0.7964127021258675	pass
111110	0 / 400	0.04726813745880135	pass
100010	0 / 400	0.8732039490639523	pass
101101	0 / 400	0.5163632002016352	pass
110000	0 / 400	0.5849528383966668	pass
100110	0 / 400	0.3156111908748683	pass
010001	0 / 400	0.130500770085255	pass
101011	0 / 400	0.6369337956527353	pass
fail / total :1 / 29
101001	0 / 400	0.37053953824364866	pass
010111	0 / 400	0.6105924130512397	pass
011100	0 / 400	0.09962354464896876	pass
000000	0 / 400	0.4334724561507162	pass
100101	0 / 400	0.38246655179512373	pass
110000	0 / 400	0.19512957232911965	pass
011010	0 / 400	0.410499238174609	pass
001110	0 / 400	0.1646194040819545	pass
110011	0 / 400	0.7008533895214583	pass
001101	0 / 400	0.2724667583179864	pass
101000	0 / 400	0.9775892977616494	pass
111011	0 / 400	0.7482115904399989	pass
111110	0 / 400	0.9708873573568351	pass
100010	0 / 400	0.21588606701561514	pass
010001	0 / 400	0.9100196926122772	pass
000011	0 / 400	0.724389446172482	pass
100110	0 / 400	0.5125209069771468	pass
000100	0 / 400	0.08580108740012232	pass
011001	0 / 400	0.11965942311445703	pass
110101	0 / 400	0.7386526627498038	pass
101111	0 / 400	0.030650415113164776	pass
001011	0 / 400	0.3646966140848098	pass
010110	0 / 400	0.9866388572843549	pass
111100	0 / 400	0.3055287667613744	pass
011101	400 / 400	-	fail
fail / total :1 / 25
100100	0 / 400	0.6868939528756708	pass
111111	400 / 400	-	fail
111000	0 / 400	0.5682660242008901	pass
010010	0 / 400	0.8918389531518841	pass
011110	0 / 400	0.4470677286778813	pass
010101	0 / 400	0.6776620931894949	pass
100011	0 / 400	0.08966250398816797	pass
110110	0 / 400	0.5559694842870648	pass
001001	0 / 400	0.4825633695734627	pass
000000	0 / 400	0.1398397444976034	pass
000111	0 / 400	0.7578050254569622	pass
100101	0 / 400	0.10138377011897633	pass
001101	0 / 400	0.17033849038055543	pass
101010	0 / 400	0.8157657105933163	pass
001100	0 / 400	0.8157657105933172	pass
001011	0 / 400	0.5438629717632445	pass
010100	0 / 400	0.9009952599011429	pass
011001	0 / 400	0.1386386173824151	pass
001010	0 / 400	0.23083874820887587	pass
111101	400 / 400	-	fail
101001	0 / 400	0.2769838369572784	pass
010001	0 / 400	0.5280197460178867	pass
101110	0 / 400	0.8825695291029962	pass
110011	0 / 400	0.3005958077512422	pass
110000	0 / 400	0.8109294690867653	pass
011011	0 / 400	0.7915743930759309	pass
100110	0 / 400	0.07318369572772718	pass
fail / total :2 / 27
011100	0 / 400	0.7915743930759309	pass
110111	0 / 400	0.2957340323752747	pass
100010	0 / 400	0.9742978095321566	pass
101101	0 / 400	0.8637576115945883	pass
110000	0 / 400	0.057558451972636426	pass
100001	0 / 400	0.22701367854640425	pass
111011	0 / 400	0.7915743930759286	pass
011001	0 / 400	0.06405657606679731	pass
101111	0 / 400	0.2593125741877123	pass
010010	0 / 400	0.8254278090416635	pass
000101	0 / 400	0.9673670415717125	pass
001011	0 / 400	0.47529108334301845	pass
010001	0 / 400	0.9100196926122772	pass
100100	0 / 400	0.3259871625104196	pass
111110	0 / 400	0.4470677286778781	pass
111101	400 / 400	-	fail
001000	0 / 400	0.7770740836143205	pass
101010	0 / 400	0.5202271245712027	pass
010100	0 / 400	0.4009688078893515	pass
001110	0 / 400	0.5438629717632426	pass
000111	0 / 400	0.32862769938219916	pass
000110	0 / 400	0.6822703303362148	pass
000011	0 / 400	0.5765681395535973	pass
011111	400 / 400	-	fail
111000	0 / 400	0.6639331397279578	pass
fail / total :2 / 25
010010	0 / 400	0.5600473233736056	pass
101111	0 / 400	0.30059580775123806	pass
111011	0 / 400	0.4368391967665309	pass
000100	0 / 400	0.5849528383966692	pass
111101	400 / 400	-	fail
100000	0 / 400	0.09789265270998859	pass
011111	400 / 400	-	fail
100110	0 / 400	0.4862320712166073	pass
010101	0 / 400	0.027486272604944764	pass
000111	0 / 400	0.5398700347618025	pass
000001	0 / 400	0.8542445435097983	pass
110011	0 / 400	0.6369337956527421	pass
110100	0 / 400	0.21229028736013228	pass
001000	0 / 400	0.10138377011897753	pass
111000	0 / 400	0.6105924130512367	pass
101010	0 / 400	0.4973684745818681	pass
001011	0 / 400	0.01346378528104085	pass
111110	0 / 400	0.645863012903644	pass
100011	0 / 400	0.6548635043934954	pass
011001	0 / 400	0.9562241644890553	pass
001110	0 / 400	0.2386671186787489	pass
010110	0 / 400	0.12826035058754348	pass
011100	0 / 400	0.6822703303362158	pass
101101	0 / 400	0.026026514752853884	pass
110001	0 / 400	0.8918389531518857	pass
100111	0 / 400	0.7149371448732533	pass
fail / total :2 / 26
011100	0 / 400	0.6961858724031258	pass
000000	0 / 400	0.6915325942226183	pass
010111	0 / 400	0.7578050254569656	pass
101101	0 / 400	0.6280777998734383	pass
111011	0 / 400	0.4402272943602295	pass
001010	0 / 400	0.18546219173352874	pass
010010	0 / 400	0.8637576115945902	pass
000110	0 / 400	0.45052014368775595	pass
111000	0 / 400	0.7867379416608737	pass
110100	0 / 400	0.31561119087487116	pass
000011	0 / 400	0.18234039925451548	pass
100001	0 / 400	0.5641461991984613	pass
101110	0 / 400	0.5202271245712037	pass
011001	0 / 400	0.21229028736013505	pass
110111	0 / 400	0.4681055396581797	pass
111101	400 / 400	-	fail
000101	0 / 400	0.3705395382436504	pass
100010	0 / 400	0.5765681395535955	pass
010001	0 / 400	0.32076212080563765	pass
100111	0 / 400	0.5438629717632429	pass
011110	0 / 400	0.673069593143632	pass
001111	0 / 400	0.41371785114571424	pass
101001	0 / 400	0.5682660242008959	pass
110010	0 / 400	0.4681055396581779	pass
001100	0 / 400	0.43683919676653876	pass
100100	0 / 400	0.3286276993821994	pass
fail / total :1 / 26
110000	0 / 400	0.002363492723865352	fail
001001	0 / 400	0.6548635043934901	pass
011100	0 / 400	0.6593898197119837	pass
000111	0 / 400	0.10872730539567489	pass
010011	0 / 400	0.468105539658181	pass
111101	400 / 400	-	fail
101010	0 / 400	0.009748366061537027	fail
100101	0 / 400	0.4789163768174288	pass
110110	0 / 400	0.5202271245712	pass
100001	0 / 400	0.40096880788934774	pass
000010	0 / 400	0.8542445435097965	pass
011010	0 / 400	0.2862210526240797	pass
110011	0 / 400	0.2885732099172437	pass
101100	0 / 400	0.6105924130512359	pass
100110	0 / 400	0.9188914116546766	pass
111001	0 / 400	0.01099243678509849	pass
001110	0 / 400	0.8157657105933183	pass
010100	0 / 400	0.5011240391561708	pass
010101	0 / 400	0.041677189159357246	pass
011111	400 / 400	-	fail
000000	0 / 400	0.5807502222476273	pass
111110	0 / 400	0.46100659841219527	pass
011000	0 / 400	0.1282603505875421	pass
101111	0 / 400	0.5765681395535952	pass
101011	0 / 400	0.7102294660196585	pass
000100	0 / 400	0.5849528383966645	pass
fail / total :4 / 26
000100	0 / 400	0.9562241644890561	pass
101101	0 / 400	0.9275871336009148	pass
011110	0 / 400	0.9866388572843561	pass
110010	0 / 400	0.6019660987496743	pass
011000	0 / 400	0.07649647768031521	pass
111100	0 / 400	0.3312870321546226	pass
111011	0 / 400	0.9708873573568363	pass
100000	0 / 400	0.14599473664853188	pass
100110	0 / 400	0.2550576767341321	pass
010010	0 / 400	0.6236778212680695	pass
010101	0 / 400	0.8542445435097938	pass
000111	0 / 400	0.9961607906500479	pass
001000	0 / 400	0.5398700347618042	pass
101111	0 / 400	0.8778977619609473	pass
011101	400 / 400	-	fail
110001	0 / 400	0.7626130659296283	pass
011011	0 / 400	0.7770740836143202	pass
110100	0 / 400	0.24673809677755093	pass
100011	0 / 400	0.41371785114570897	pass
101010	0 / 400	0.26363188300327334	pass
110111	0 / 400	0.5600473233736105	pass
001110	0 / 400	0.7102294660196558	pass
000001	0 / 400	0.5765681395536001	pass
101001	0 / 400	0.9523380762003215	pass
001011	0 / 400	0.06405657606679757	pass
fail / total :1 / 25
111000	0 / 400	0.3312870321546223	pass
010010	0 / 400	0.4234999170554581	pass
010100	0 / 400	0.39162517627109145	pass
011111	400 / 400	-	fail
110101	0 / 400	0.512520906977146	pass
100011	0 / 400	0.15371909042732093	pass
111011	0 / 400	0.6548635043934987	pass
000000	0 / 400	0.468105539658181	pass
110111	0 / 400	0.17624373131655563	pass
101110	0 / 400	0.320762120805641	pass
001100	0 / 400	0.8350683911895842	pass
011010	0 / 400	0.967367041571711	pass
101001	0 / 400	0.9673670415717132	pass
100100	0 / 400	0.2769838369572828	pass
101101	0 / 400	0.33128703215462374	pass
010001	0 / 400	0.001977114689100158	fail
011101	400 / 400	-	fail
000111	0 / 400	0.7386526627498053	pass
001011	0 / 400	0.7578050254569622	pass
000110	0 / 400	0.06126689575560992	pass
101010	0 / 400	0.16044913603534905	pass
001001	0 / 400	0.2571771212550851	pass
110010	0 / 400	0.007247385934593297	fail
111110	0 / 400	0.35608120810907395	pass
100001	0 / 400	0.8918389531518882	pass
fail / total :4 / 25
001110	0 / 400	0.8732039490639518	pass
000000	0 / 400	0.15772445039666105	pass
010101	0 / 400	0.48992248799848664	pass
101101	0 / 400	0.020910576941827963	pass
100111	0 / 400	0.3532488136667895	pass
010110	0 / 400	0.6915325942226169	pass
011100	0 / 400	0.031211352719061308	pass
011010	0 / 400	0.21588606701561142	pass
101011	0 / 400	0.504901308189209	pass
110001	0 / 400	0.7867379416608761	pass
001001	0 / 400	0.8254278090416581	pass
000111	0 / 400	0.696185872403128	pass
110010	0 / 400	0.6776620931895012	pass
111001	0 / 400	0.2508664355702935	pass
100001	0 / 400	0.13050077008525562	pass
010011	0 / 400	0.9275871336009148	pass
000010	0 / 400	0.516363200201636	pass
110100	0 / 400	0.4334724561507087	pass
111110	0 / 400	0.2035420816793662	pass
101000	0 / 400	0.21229028736013256	pass
010000	0 / 400	0.7674277406191717	pass
111111	400 / 400	-	fail
100110	0 / 400	0.320762120805641	pass
011111	400 / 400	-	fail
000100	0 / 400	0.17033849038055487	pass
fail / total :2 / 25
101001	0 / 400	0.3824665517951227	pass
101110	0 / 400	0.6105924130512402	pass
000111	0 / 400	0.079250502795206	pass
010001	0 / 400	0.3156111908748686	pass
011010	0 / 400	0.6105924130512331	pass
001000	0 / 400	0.6503544780869218	pass
111101	400 / 400	-	fail
110100	0 / 400	0.5807502222476286	pass
100101	0 / 400	0.49736847458186717	pass
001011	0 / 400	0.572406704470879	pass
011111	400 / 400	-	fail
110010	0 / 400	0.44363679155463087	pass
000100	0 / 400	0.3156111908748704	pass
001101	0 / 400	0.610592413051234	pass
000010	0 / 400	0.8918389531518877	pass
110111	0 / 400	0.7530043116564609	pass
011100	0 / 400	0.19185609056849337	pass
100011	0 / 400	0.8157657105933116	pass
010110	0 / 400	0.7386526627498025	pass
111000	0 / 400	0.9188914116546751	pass
100000	0 / 400	0.576568139553598	pass
111011	0 / 400	0.6019660987496698	pass
