100000	0 / 400	0.628077799873438	pass
010001	0 / 400	0.3794544637791674	pass
101100	0 / 400	0.6915325942226176	pass
010000	0 / 400	0.9009952599011426	pass
000001	0 / 400	0.026026514752854075	pass
010010	0 / 400	0.8350683911895798	pass
110101	0 / 400	0.9807515134265616	pass
110110	0 / 400	0.5849528383966689	pass
100011	0 / 400	0.560047323373608	pass
000010	0 / 400	0.4899224879984863	pass
101000	0 / 400	0.28857320991724517	pass
110000	0 / 400	0.8350683911895844	pass
010011	0 / 400	0.636933795652737	pass
100111	0 / 400	0.6105924130512361	pass
110111	0 / 400	0.35324881366678806	pass
fail / total :5 / 27
100110	0 / 400	0.4268028643280342	pass
100101	0 / 400	0.5765681395535942	pass
110101	0 / 400	0.5241126510419977	pass
110001	0 / 400	0.5807502222476312	pass
100110	0 / 400	0.2232470320044988	pass
100101	0 / 400	0.6915325942226191	pass
000010	0 / 400	0.8637576115945897	pass
110010	0 / 400	0.8060912084499616	pass
111101	400 / 400	-	fail
010110	0 / 400	0.15110239109845774	pass
111010	0 / 400	0.9275871336009148	pass
101001	0 / 400	0.8157657105933124	pass
111101	400 / 400	-	fail
010010	0 / 400	0.9100196926122763	pass
110000	0 / 400	0.31306329204628497	pass
110111	0 / 400	0.7915743930759267	pass
011110	0 / 400	0.11657810649177573	pass
010100	0 / 400	0.23472298064945923	pass
001110	0 / 400	0.682270330336209	pass
110010	0 / 400	0.7386526627498018	pass
001111	0 / 400	0.03417017960232308	pass
010111	0 / 400	0.3339652490901597	pass
100100	0 / 400	0.4041247775478612	pass
011100	0 / 400	0.2724667583179903	pass
101011	0 / 400	0.048124251844159825	pass
111110	0 / 400	0.22512309848333964	pass
fail / total :2 / 26
110101	0 / 400	0.2158860670156129	pass
011111	400 / 400	-	fail
011010	0 / 400	0.25717712125508635	pass
111001	0 / 400	0.35324881366678806	pass
011111	400 / 400	-	fail
111101	400 / 400	-	fail
011001	0 / 400	0.3560812081090704	pass
010001	0 / 400	0.42021813476717446	pass
000101	0 / 400	0.06877781936580064	pass
000010	0 / 400	0.9600284803068777	pass
110010	0 / 400	0.12715390640096222	pass
011110	0 / 400	0.05263626600872432	pass
111010	0 / 400	0.14350257536360408	pass
000011	0 / 400	0.6776620931895023	pass
101011	0 / 400	0.45052014368774995	pass
111101	400 / 400	-	fail
010010	0 / 400	0.9275871336009138	pass
101110	0 / 400	0.6961858724031271	pass
110011	0 / 400	0.04519221940437184	pass
101110	0 / 400	0.6280777998734377	pass
100111	0 / 400	0.4973684745818704	pass
101001	0 / 400	0.2680163590006913	pass
011111	400 / 400	-	fail
111010	0 / 400	0.4402272943602307	pass
001110	0 / 400	0.08656033542291663	pass
fail / total :5 / 25
110110	0 / 400	0.18234039925451592	pass
000110	0 / 400	0.8254278090416588	pass
001101	0 / 400	0.8637576115945869	pass
100001	0 / 400	0.4470677286778765	pass
010001	0 / 400	0.21588606701561278	pass
000011	0 / 400	0.6280777998734415	pass
011001	0 / 400	0.48256336957346446	pass
011100	0 / 400	0.9188914116546791	pass
110011	0 / 400	0.7530043116564621	pass
010010	0 / 400	0.6458630129036469	pass
011101	400 / 400	-	fail
111110	0 / 400	0.25931257418771564	pass
111110	0 / 400	0.6730695931436279	pass
010110	0 / 400	0.4752910833430178	pass
001010	0 / 400	0.2158860670156105	pass
110110	0 / 400	0.49736847458187056	pass
100000	0 / 400	0.24469728058103762	pass
100100	0 / 400	0.3947190729190589	pass
010111	0 / 400	0.45052014368775506	pass
101110	0 / 400	0.13163488327676318	pass
110010	0 / 400	0.9360806696287702	pass
110101	0 / 400	0.21953807234772388	pass
010000	0 / 400	0.08966250398816743	pass
101100	0 / 400	0.38246655179512423	pass
010111	0 / 400	0.6280777998734454	pass
100110	0 / 400	0.7008533895214564	pass
fail / total :1 / 26
011001	0 / 400	0.315611190874871	pass
111011	0 / 400	0.7386526627498022	pass
011000	0 / 400	0.9100196926122773	pass
100100	0 / 400	0.5849528383966676	pass
100111	0 / 400	0.8542445435097963	pass
100110	0 / 400	0.5934191783624184	pass
101111	0 / 400	0.5049013081892118	pass
101100	0 / 400	0.8918389531518875	pass
100110	0 / 400	0.051241135968043826	pass
010101	0 / 400	0.5765681395536022	pass
100110	0 / 400	0.16889147065779989	pass
000100	0 / 400	0.030650415113164044	pass
000110	0 / 400	0.6458630129036422	pass
010011	0 / 400	0.572406704470879	pass
110111	0 / 400	0.6961858724031268	pass
010011	0 / 400	0.9673670415717125	pass
001111	0 / 400	0.5358984834950252	pass
000101	0 / 400	0.952338076200323	pass
010101	0 / 400	0.010209496433133734	pass
101000	0 / 400	0.37349103176769344	pass
101101	0 / 400	0.047268137458801485	pass
011110	0 / 400	0.167456003681771	pass
101000	0 / 400	0.8732039490639553	pass
011110	0 / 400	0.25086643557029104	pass
111000	0 / 400	0.9188914116546772	pass
fail / total :0 / 25
101111	0 / 400	0.6503544780869193	pass
010000	0 / 400	0.9360806696287706	pass
101100	0 / 400	0.748211590439999	pass
001000	0 / 400	0.7915743930759294	pass
001111	0 / 400	0.42680286432802966	pass
100001	0 / 400	0.40730156703594805	pass
000111	0 / 400	0.7819042243386354	pass
110001	0 / 400	0.07126302913441546	pass
101111	0 / 400	0.11862378560177127	pass
111010	0 / 400	0.6548635043934964	pass
001100	0 / 400	0.35324881366679173	pass
001010	0 / 400	0.13163488327676268	pass
000011	0 / 400	0.9523380762003206	pass
111001	0 / 400	0.67306959314363	pass
100000	0 / 400	0.30552876676136836	pass
011010	0 / 400	0.6822703303362119	pass
101001	0 / 400	0.7102294660196535	pass
100101	0 / 400	0.4752910833430198	pass
110011	0 / 400	0.056539539424633606	pass
110011	0 / 400	0.447067728677881	pass
110110	0 / 400	0.03808407090145008	pass
100000	0 / 400	0.6280777998734434	pass
100001	0 / 400	0.2909426965202646	pass
010111	0 / 400	0.5807502222476294	pass
010010	0 / 400	0.9188914116546738	pass
010000	0 / 400	0.6149349357825404	pass
110001	0 / 400	0.23866711867874632	pass
fail / total :0 / 27
000110	0 / 400	0.2614641299491132	pass
000011	0 / 400	0.8778977619609467	pass
011010	0 / 400	0.5600473233736039	pass
110011	0 / 400	0.9100196926122777	pass
110101	0 / 400	0.2508664355702949	pass
010010	0 / 400	0.26363188300327267	pass
010010	0 / 400	0.682270330336211	pass
110011	0 / 400	0.5125209069771438	pass
110111	0 / 400	0.2571771212550802	pass
001001	0 / 400	0.8494670333918273	pass
101010	0 / 400	0.2933296061569882	pass
111001	0 / 400	0.9961607906500481	pass
110110	0 / 400	0.04769432461632466	pass
111010	0 / 400	0.36180502749753163	pass
010100	0 / 400	0.13393126427009366	pass
010110	0 / 400	0.05124113596804433	pass
011010	0 / 400	0.7770740836143194	pass
100110	0 / 400	0.05358679438662717	pass
111100	0 / 400	0.18546219173353098	pass
010001	0 / 400	0.6639331397279541	pass
111101	400 / 400	-	fail
010000	0 / 400	0.20700045733107167	pass
000010	0 / 400	0.40730156703595016	pass
110001	0 / 400	0.5600473233736131	pass
111100	0 / 400	0.7530043116564578	pass
000100	0 / 400	0.015034709728318503	pass
001001	0 / 400	0.44022729436023034	pass
010010	0 / 400	0.08966250398816951	pass
100010	0 / 400	0.09451705819108379	pass
fail / total :1 / 29
101000	0 / 400	0.48623207121660644	pass
111101	400 / 400	-	fail
100101	0 / 400	0.1674560036817735	pass
011101	400 / 400	-	fail
010001	0 / 400	0.5765681395535974	pass
101100	0 / 400	0.08504825422456924	pass
010010	0 / 400	0.7578050254569616	pass
100111	0 / 400	0.9807515134265616	pass
100011	0 / 400	0.09962354464896972	pass
110000	0 / 400	0.34764264473227513	pass
000010	0 / 400	0.49736847458187305	pass
111100	0 / 400	0.3259871625104156	pass
010110	0 / 400	0.26363188300327617	pass
100010	0 / 400	0.17179714429673462	pass
011011	0 / 400	0.4610065984121926	pass
110100	0 / 400	0.7770740836143193	pass
101111	0 / 400	0.8542445435097974	pass
101000	0 / 400	0.967367041571712	pass
011111	400 / 400	-	fail
111010	0 / 400	0.9275871336009139	pass
111111	400 / 400	-	fail
111000	0 / 400	0.5724067044708822	pass
000111	0 / 400	0.9483757589703068	pass
111100	0 / 400	0.7578050254569628	pass
010000	0 / 400	0.4334724561507143	pass
111011	0 / 400	0.48992248799848326	pass
fail / total :4 / 26
101000	0 / 400	0.777074083614321	pass
110010	0 / 400	0.44022729436023206	pass
101101	0 / 400	0.3532488136667894	pass
000011	0 / 400	0.5049013081892169	pass
110001	0 / 400	0.07126302913441514	pass
101111	0 / 400	0.6280777998734399	pass
010011	0 / 400	0.7674277406191665	pass
110001	0 / 400	0.8542445435097948	pass
011000	0 / 400	0.6961858724031245	pass
110111	0 / 400	0.5163632002016352	pass
001101	0 / 400	0.5202271245712063	pass
110000	0 / 400	0.8684899681806483	pass
100011	0 / 400	0.9523380762003203	pass
100000	0 / 400	0.48992248799848825	pass
011001	0 / 400	0.14852780859946374	pass
110001	0 / 400	0.5849528383966698	pass
011100	0 / 400	0.645863012903639	pass
011101	400 / 400	-	fail
110100	0 / 400	0.9188914116546744	pass
011111	400 / 400	-	fail
001000	0 / 400	0.37053953824364616	pass
100101	0 / 400	0.4505201436877525	pass
111000	0 / 400	0.44363679155463465	pass
010001	0 / 400	0.568266024200892	pass
000010	0 / 400	0.34486870359071087	pass
000111	0 / 400	0.4899224879984911	pass
111000	0 / 400	0.5600473233736087	pass
fail / total :2 / 27
011100	0 / 400	0.5125209069771488	pass
010100	0 / 400	0.910019692612276	pass
101100	0 / 400	0.5724067044708785	pass
100000	0 / 400	0.27023327098553884	pass
011110	0 / 400	0.2347229806494631	pass
010101	0 / 400	0.8060912084499597	pass
011001	0 / 400	0.7386526627497956	pass
110011	0 / 400	0.07649647768031456	pass
010000	0 / 400	0.20013741533733018	pass
110111	0 / 400	0.8157657105933166	pass
111011	0 / 400	0.4681055396581768	pass
100110	0 / 400	0.42021813476717634	pass
100101	0 / 400	0.030099347840626053	pass
011111	400 / 400	-	fail
101101	0 / 400	0.9742978095321556	pass
101011	0 / 400	0.6105924130512372	pass
010100	0 / 400	0.835068391189579	pass
101110	0 / 400	0.63693379565274	pass
100011	0 / 400	0.9866388572843553	pass
101001	0 / 400	0.2933296061569865	pass
001111	0 / 400	0.6019660987496696	pass
011100	0 / 400	0.12070367930773443	pass
110110	0 / 400	0.44022729436022745	pass
101010	0 / 400	0.910019692612277	pass
000101	0 / 400	0.682270330336209	pass
011110	0 / 400	0.4825633695734557	pass
110001	0 / 400	0.9188914116546778	pass
fail / total :1 / 27
111010	0 / 400	0.3978335946567993	pass
110001	0 / 400	0.47891637681743277	pass
001111	0 / 400	0.3646966140848105	pass
101011	0 / 400	0.8732039490639564	pass
111101	400 / 400	-	fail
110001	0 / 400	0.6961858724031291	pass
010001	0 / 400	0.49736847458186667	pass
110011	0 / 400	0.9100196926122757	pass
110100	0 / 400	0.4402272943602354	pass
100000	0 / 400	0.6776620931895021	pass
110011	0 / 400	1.1904535611020617e-05	fail
111111	400 / 400	-	fail
011111	400 / 400	-	fail
101100	0 / 400	0.5519127633397117	pass
010001	0 / 400	0.31053364940639006	pass
001010	0 / 400	0.7008533895214527	pass
101101	0 / 400	0.11965942311445626	pass
000000	0 / 400	0.3312870321546257	pass
010000	0 / 400	0.5849528383966668	pass
010101	0 / 400	0.16044913603535169	pass
000001	0 / 400	0.482563369573458	pass
110100	0 / 400	0.6639331397279591	pass
111110	0 / 400	0.3646966140848086	pass
110101	0 / 400	0.26581592784788216	pass
101011	0 / 400	0.21953807234772812	pass
fail / total :4 / 25
111010	0 / 400	0.37053953824364716	pass
100010	0 / 400	0.014359357804394344	pass
100101	0 / 400	0.7243894461724851	pass
111011	0 / 400	0.5049013081892156	pass
010011	0 / 400	0.5849528383966686	pass
100001	0 / 400	0.2658159278478805	pass
100111	0 / 400	0.6369337956527378	pass
100010	0 / 400	0.37945446377916764	pass
001110	0 / 400	0.31817743691780065	pass
000000	0 / 400	0.5519127633397113	pass
001100	0 / 400	0.5280197460178851	pass
010000	0 / 400	0.22138538718948764	pass
101110	0 / 400	0.24267190797442417	pass
011010	0 / 400	0.45052014368774723	pass
000111	0 / 400	0.9941243682104941	pass
100010	0 / 400	0.40096880788934397	pass
111001	0 / 400	0.08356162963917294	pass
011011	0 / 400	0.15371909042732254	pass
101010	0 / 400	0.4137178511457127	pass
010001	0 / 400	0.8918389531518857	pass
110010	0 / 400	0.47529108334302406	pass
010100	0 / 400	0.6062694109468065	pass
010000	0 / 400	0.14350257536360672	pass
110000	0 / 400	0.8446775586307579	pass
111011	0 / 400	0.32598716251042115	pass
000100	0 / 400	0.7482115904399972	pass
100110	0 / 400	0.8350683911895804	pass
fail / total :0 / 27
101111	0 / 400	0.11965942311445679	pass
101001	0 / 400	0.006604651149762704	fail
100100	0 / 400	0.3055287667613704	pass
001100	0 / 400	0.7386526627498031	pass
000100	0 / 400	0.08504825422456722	pass
010101	0 / 400	0.46810553965818297	pass
100101	0 / 400	0.8732039490639553	pass
100101	0 / 400	0.8637576115945891	pass
100001	0 / 400	0.07925050279520632	pass
101001	0 / 400	0.19185609056848973	pass
101011	0 / 400	0.7196573003737683	pass
000001	0 / 400	0.45748954687817983	pass
011111	400 / 400	-	fail
101011	0 / 400	0.7482115904399961	pass
100101	0 / 400	0.46810553965817975	pass
110111	0 / 400	0.7196573003737723	pass
101011	0 / 400	0.8637576115945854	pass
000111	0 / 400	0.11456612569914587	pass
111110	0 / 400	0.8918389531518847	pass
101011	0 / 400	0.3885518368862133	pass
110000	0 / 400	0.05653953942463518	pass
111011	0 / 400	0.6019660987496753	pass
001101	0 / 400	0.4470677286778779	pass
001000	0 / 400	0.2680163590006907	pass
101001	0 / 400	0.9673670415717127	pass
111001	0 / 400	0.011197246715143973	pass
001111	0 / 400	0.5600473233736053	pass
fail / total :2 / 27
100110	0 / 400	0.7102294660196566	pass
000011	0 / 400	0.9523380762003203	pass
100111	0 / 400	0.6413893691403002	pass
001110	0 / 400	0.31817743691780587	pass
000100	0 / 400	0.21953807234772277	pass
101000	0 / 400	0.863757611594586	pass
110110	0 / 400	0.01943558072832047	pass
100100	0 / 400	0.2909426965202672	pass
110001	0 / 400	0.30552876676137125	pass
110101	0 / 400	0.8446775586307521	pass
111101	400 / 400	-	fail
111001	0 / 400	0.9100196926122773	pass
011000	0 / 400	0.8637576115945906	pass
101001	0 / 400	0.3504359868526095	pass
100100	0 / 400	0.8778977619609457	pass
101000	0 / 400	0.7196573003737727	pass
000101	0 / 400	0.614934935782536	pass
110001	0 / 400	0.9918374237318768	pass
000001	0 / 400	0.022088439688062084	pass
000100	0 / 400	0.2724667583179905	pass
101010	0 / 400	0.2386671186787481	pass
101011	0 / 400	0.13863861738241698	pass
000110	0 / 400	0.512520906977147	pass
010000	0 / 400	0.11657810649177329	pass
010010	0 / 400	0.8446775586307523	pass
fail / total :1 / 25
011011	0 / 400	0.9100196926122761	pass
011100	0 / 400	0.2571771212550827	pass
001000	0 / 400	0.6369337956527432	pass
101010	0 / 400	0.7674277406191681	pass
111100	0 / 400	0.560047323373608	pass
011100	0 / 400	0.9360806696287716	pass
000110	0 / 400	0.37349103176768894	pass
111001	0 / 400	0.9941243682104944	pass
100111	0 / 400	0.30305334294758285	pass
111110	0 / 400	0.07515434256378845	pass
010011	0 / 400	0.6019660987496696	pass
110101	0 / 400	0.8732039490639527	pass
101010	0 / 400	0.9807515134265619	pass
001011	0 / 400	0.6192968009692336	pass
100100	0 / 400	0.25717712125508096	pass
111000	0 / 400	0.15110239109845922	pass
101000	0 / 400	0.16461940408195297	pass
101100	0 / 400	0.5125209069771471	pass
001000	0 / 400	0.19512957232912087	pass
110110	0 / 400	0.2702332709855407	pass
100101	0 / 400	0.9443423222162542	pass
000010	0 / 400	0.5280197460178884	pass
011101	400 / 400	-	fail
011011	0 / 400	0.7578050254569576	pass
111001	0 / 400	0.9483757589703076	pass
fail / total :1 / 25
000111	0 / 400	0.6776620931894957	pass
000001	0 / 400	0.35324881366678673	pass
000100	0 / 400	0.7626130659296293	pass
011011	0 / 400	0.5358984834950192	pass
001111	0 / 400	0.4402272943602356	pass
111111	400 / 400	-	fail
011011	0 / 400	0.4681055396581842	pass
001010	0 / 400	0.719657300373766	pass
000010	0 / 400	0.4234999170554573	pass
011101	400 / 400	-	fail
111011	0 / 400	0.15637851924188234	pass
000011	0 / 400	0.8157657105933133	pass
010010	0 / 400	0.047268137458802366	pass
010000	0 / 400	0.3259871625104196	pass
110100	0 / 400	0.7482115904400026	pass
001001	0 / 400	0.3794544637791723	pass
101110	0 / 400	0.8157657105933165	pass
010101	0 / 400	0.5724067044708773	pass
111111	400 / 400	-	fail
101100	0 / 400	0.5765681395535976	pass
000000	0 / 400	0.980751513426561	pass
010110	0 / 400	0.6280777998734424	pass
000010	0 / 400	0.539870034761805	pass
001010	0 / 400	0.450520143687752	pass
001111	0 / 400	0.7243894461724836	pass
101111	0 / 400	0.5438629717632428	pass
fail / total :3 / 26
011000	0 / 400	0.07253797989665985	pass
101100	0 / 400	0.4899224879984886	pass
010000	0 / 400	0.23472298064945796	pass
011000	0 / 400	0.30305334294758607	pass
110110	0 / 400	0.8109294690867668	pass
011111	400 / 400	-	fail
010010	0 / 400	0.003281292762528651	fail
111001	0 / 400	0.8060912084499595	pass
010011	0 / 400	0.4899224879984883	pass
010011	0 / 400	0.12070367930773436	pass
000010	0 / 400	0.6822703303362149	pass
111001	0 / 400	0.7915743930759286	pass
100010	0 / 400	0.6019660987496723	pass
100111	0 / 400	0.8918389531518849	pass
100100	0 / 400	0.5765681395535968	pass
000111	0 / 400	0.6105924130512423	pass
100100	0 / 400	0.6639331397279572	pass
001110	0 / 400	0.2001374153373291	pass
011010	0 / 400	0.013968577128629126	pass
000011	0 / 400	0.6105924130512367	pass
010011	0 / 400	0.900995259901145	pass
000101	0 / 400	0.9443423222162528	pass
110001	0 / 400	0.7482115904399972	pass
000110	0 / 400	0.7626130659296293	pass
111110	0 / 400	0.008969539544333837	fail
fail / total :3 / 25
001000	0 / 400	0.8254278090416611	pass
101101	0 / 400	0.5682660242008946	pass
101011	0 / 400	0.6961858724031232	pass
111001	0 / 400	0.7482115904399983	pass
000001	0 / 400	0.8350683911895815	pass
101101	0 / 400	0.015886492179445766	pass
100101	0 / 400	0.3532488136667883	pass
101000	0 / 400	0.15110239109845885	pass
000101	0 / 400	0.12826035058754393	pass
101100	0 / 400	0.24673809677755407	pass
001011	0 / 400	0.6915325942226235	pass
010101	0 / 400	0.8825695291029931	pass
111000	0 / 400	0.8684899681806482	pass
111001	0 / 400	0.2658159278478805	pass
111001	0 / 400	0.11862378560177017	pass
110010	0 / 400	0.682270330336211	pass
101011	0 / 400	0.7196573003737664	pass
001001	0 / 400	0.290942696520264	pass
111101	400 / 400	-	fail
110100	0 / 400	0.7915743930759274	pass
110001	0 / 400	0.3854989855670587	pass
110001	0 / 400	0.5807502222476297	pass
101000	0 / 400	0.9443423222162531	pass
000001	0 / 400	0.1563785192418843	pass
fail / total :1 / 24
110000	0 / 400	0.5438629717632407	pass
001001	0 / 400	0.4789163768174262	pass
000001	0 / 400	0.4334724561507094	pass
100111	0 / 400	0.8012519569011993	pass
000011	0 / 400	0.0005218132671867561	fail
001000	0 / 400	0.31561119087487	pass
000110	0 / 400	0.2769838369572785	pass
011111	400 / 400	-	fail
010000	0 / 400	0.4825633695734575	pass
111111	400 / 400	-	fail
111001	0 / 400	0.4825633695734631	pass
100110	0 / 400	0.09125342372807274	pass
010111	0 / 400	0.3854989855670598	pass
110100	0 / 400	0.42349991705545853	pass
010001	0 / 400	0.3156111908748705	pass
101000	0 / 400	0.8350683911895801	pass
010001	0 / 400	0.7770740836143213	pass
001001	0 / 400	0.8637576115945893	pass
110000	0 / 400	0.3312870321546208	pass
111010	0 / 400	0.04642685882650666	pass
110000	0 / 400	0.6280777998734379	pass
110000	0 / 400	0.004303067353260583	fail
100111	0 / 400	0.9443423222162551	pass
011011	0 / 400	0.7674277406191663	pass
