0110100110	0 / 102400	0.7813020745961947	pass
0001100011	0 / 102400	0.13934155608285223	pass
0010010111	0 / 102400	0.07242703721767443	pass
0101010100	0 / 102400	0.7508490285178727	pass
0011001000	0 / 102400	0.25356147849876365	pass
0111001111	0 / 102400	0.5008241980652031	pass
1000111100	0 / 102400	0.1702480274137618	pass
1010110001	0 / 102400	0.12843608309157103	pass
1101100000	0 / 102400	0.17265624987459838	pass
1111110010	0 / 102400	0.8179736652454359	pass
0010111011	0 / 102400	0.6044786338056032	pass
1101110111	0 / 102400	0.0	fail
1101111010	0 / 102400	0.21559109112625566	pass
1001011001	0 / 102400	0.23894184474327568	pass
1010000101	0 / 102400	0.3661358484565797	pass
1010101110	0 / 102400	0.9850585040945752	pass
1001000110	0 / 102400	0.9889037637046401	pass
1100101001	0 / 102400	0.7394107822870112	pass
0100111010	0 / 102400	0.9580866520636399	pass
1110010000	0 / 102400	0.8130101673875139	pass
1110001100	0 / 102400	0.9709335659104317	pass
0011110000	0 / 102400	0.5965611890233147	pass
0000110101	0 / 102400	0.28940112472923946	pass
1010000011	0 / 102400	0.7693746761358298	pass
0100001111	0 / 102400	0.14867882163978655	pass
1011011110	0 / 102400	0.92314725019837	pass
0000001000	0 / 102400	0.15158214098814343	pass
0111100001	0 / 102400	0.030356315637564954	pass
1100011001	0 / 102400	0.5479091149371612	pass
0010001100	0 / 102400	0.8805585023846855	pass
1111011011	0 / 102400	0.7821026772957357	pass
fail / total :1 / 41
1010100010	0 / 102400	0.7214064144841189	pass
0101001101	0 / 102400	0.13613495867078823	pass
1001010110	0 / 102400	0.20304336138184062	pass
0011111010	0 / 102400	0.7369161279558307	pass
0110000100	0 / 102400	0.3605494232744622	pass
1100010001	0 / 102400	0.5872224562339613	pass
1100101110	0 / 102400	0.3892851173761235	pass
0110110111	0 / 102400	0.39299157729979334	pass
0000101011	0 / 102400	0.7183760427568775	pass
1110011010	0 / 102400	0.19037102763266991	pass
0011010011	0 / 102400	0.8709907100915022	pass
1111111101	0 / 102400	0.0	fail
0001110100	0 / 102400	0.9400982914764694	pass
1011001111	0 / 102400	0.8176132069185565	pass
1011100001	0 / 102400	0.7484093706412653	pass
0000000111	0 / 102400	0.2689451820528009	pass
0100101000	0 / 102400	0.4923566013860098	pass
1001001000	0 / 102400	0.39417318121451844	pass
0010001000	0 / 102400	0.5234181926832515	pass
0101110010	0 / 102400	0.25148285852647984	pass
1000110001	0 / 102400	0.3802350937316519	pass
0111001011	0 / 102400	0.6475924948297238	pass
1111100100	0 / 102400	0.6875960855329891	pass
0000011100	0 / 102400	0.009545719154714711	fail
1101111011	0 / 102400	0.6296778951082737	pass
1101000101	0 / 102400	0.8024656293221194	pass
1010110100	0 / 102400	0.26196937872171094	pass
0011101100	0 / 102400	0.7522784812548383	pass
1010011111	0 / 102400	0.03227643535190712	pass
1110101001	0 / 102400	0.7958473982830774	pass
0100010110	0 / 102400	0.07977085372628683	pass
0111010000	0 / 102400	0.8510816373035436	pass
0001100001	0 / 102400	0.9752113656881746	pass
0000111101	0 / 102400	0.6848907905544148	pass
0011101110	0 / 102400	0.2675136566672622	pass
1010000001	0 / 102400	0.23974873798728522	pass
0101011011	0 / 102400	0.5922433723304406	pass
1101100111	0 / 102400	0.08821956076362741	pass
0110000001	0 / 102400	0.19331365450880622	pass
0001000110	0 / 102400	0.40077591821019026	pass
1010111000	0 / 102400	0.6162823527577401	pass
0100011000	0 / 102400	0.7854209685791254	pass
0101011110	0 / 102400	0.12010851522081158	pass
fail / total :2 / 43
0001010100	0 / 102400	0.69863446693152	pass
0010101111	0 / 102400	0.6542152457357885	pass
1101100010	0 / 102400	0.23280726456892145	pass
1110011000	0 / 102400	0.09969913350112358	pass
1000110001	0 / 102400	0.2518978294425503	pass
1110000101	0 / 102400	0.9325362696819952	pass
0100001001	0 / 102400	0.29193651152818223	pass
0101111000	0 / 102400	0.9132564047484657	pass
0011010011	0 / 102400	0.30416425804405345	pass
1101011111	0 / 102400	0.0	fail
0110110110	0 / 102400	0.7891036654184466	pass
1100101100	0 / 102400	0.7031584767866247	pass
1001101001	0 / 102400	0.3170939995884453	pass
0001100111	0 / 102400	0.32710799717729855	pass
0000111010	0 / 102400	0.7922316591820089	pass
0111111101	0 / 102400	0.0	fail
1000010111	0 / 102400	0.16981256251705154	pass
1011110000	0 / 102400	0.2262436236873196	pass
1011001010	0 / 102400	0.8822853742353611	pass
0111001111	0 / 102400	0.0595830185535014	pass
0000000000	0 / 102400	0.06687539244662587	pass
0101100101	0 / 102400	0.9085064454645682	pass
1001111110	0 / 102400	0.08052942848397168	pass
0111010000	0 / 102400	0.6514057682312135	pass
0010001100	0 / 102400	0.35304248032372365	pass
0110100011	0 / 102400	0.5398148148944353	pass
0000111101	0 / 102400	0.24042232989339293	pass
1010000110	0 / 102400	0.8697351311284035	pass
1110111011	0 / 102400	0.568770929269677	pass
0101001110	0 / 102400	0.8283546798427618	pass
1011000101	0 / 102400	0.037474327002154105	pass
0010011001	0 / 102400	0.35989428203363366	pass
1100000011	0 / 102400	0.7697869492283159	pass
1010011100	0 / 102400	0.34109542772760243	pass
0100011010	0 / 102400	0.28524907555440904	pass
0011101110	0 / 102400	0.12365344296816831	pass
1111110101	0 / 102400	0.0	fail
1111100000	0 / 102400	0.1873410146721194	pass
1001011000	0 / 102400	0.362189211839658	pass
0101000011	0 / 102400	0.5951805858767703	pass
1110110001	0 / 102400	0.8147140438322404	pass
0101110111	0 / 102400	0.0	fail
fail / total :4 / 42
1001011111	0 / 102400	0.0	fail
1111100100	0 / 102400	0.3869322162092332	pass
0010001010	0 / 102400	0.8027176513588881	pass
0000111001	0 / 102400	0.8825564558548169	pass
0111011000	0 / 102400	0.6552049628743142	pass
0111110011	0 / 102400	0.025909374315141644	pass
1100111010	0 / 102400	0.3102903603812326	pass
0011101101	0 / 102400	0.9661758416283075	pass
1010010001	0 / 102400	0.7519929261029386	pass
1010100000	0 / 102400	0.12924582465071027	pass
0101000110	0 / 102400	0.07636444219232294	pass
1100100111	0 / 102400	0.20037123449011382	pass
0010110111	0 / 102400	0.2188951659552289	pass
0101001011	0 / 102400	0.9362585498275877	pass
1100001101	0 / 102400	0.8796426610841006	pass
0001010100	0 / 102400	0.25328378583890176	pass
1000101110	0 / 102400	0.578711124569903	pass
1001101001	0 / 102400	0.2934329881979648	pass
0100001000	0 / 102400	0.0419356201475301	pass
0101111110	0 / 102400	0.36514772777090754	pass
1110111111	0 / 102400	0.3551579181723492	pass
1101110000	0 / 102400	0.6475924948297171	pass
1110000011	0 / 102400	0.7238198034272747	pass
1011010110	0 / 102400	0.8697351311284023	pass
1110011100	0 / 102400	0.6831353226124978	pass
1011111000	0 / 102400	0.7790248837543796	pass
0110000101	0 / 102400	0.35825837912363817	pass
0011100010	0 / 102400	0.9096362684986704	pass
0000010000	0 / 102400	0.6850501852376917	pass
1101010011	0 / 102400	0.45196993112565614	pass
1001100011	0 / 102400	0.2885088888813416	pass
1011001000	0 / 102400	0.14134826085976776	pass
0101110101	0 / 102400	0.0	fail
0100100100	0 / 102400	0.4853067814784943	pass
1111101001	0 / 102400	0.8463762575258944	pass
0000000110	0 / 102400	0.974102341013123	pass
0110001110	0 / 102400	0.6906084463510688	pass
0011011101	0 / 102400	0.0	fail
0100010110	0 / 102400	0.3559728365102721	pass
1011001011	0 / 102400	0.919075622298288	pass
1010101101	0 / 102400	0.24150230621151703	pass
1000011010	0 / 102400	0.29960738640466744	pass
fail / total :3 / 42
1000111101	0 / 102400	0.14768659294748215	pass
1001000010	0 / 102400	0.5750535626160007	pass
0111001001	0 / 102400	0.5638743564408711	pass
1111110000	0 / 102400	0.6621051353127305	pass
0110101100	0 / 102400	0.5654491635061023	pass
0101111011	0 / 102400	0.8563139079460226	pass
0010100011	0 / 102400	0.104560276326154	pass
1110010110	0 / 102400	0.1579184908158635	pass
1100000001	0 / 102400	0.6256226442198605	pass
1001110111	0 / 102400	0.0	fail
0001010100	0 / 102400	0.18572229270979412	pass
1010011010	0 / 102400	0.9399879528251911	pass
0100000111	0 / 102400	0.882736937411573	pass
1011001101	0 / 102400	0.39958841791777516	pass
0011010001	0 / 102400	0.08401198968494669	pass
0000001000	0 / 102400	0.10059750307003329	pass
1111111111	0 / 102400	0.0	fail
1101101110	0 / 102400	0.7657851196035332	pass
0011100100	0 / 102400	0.1003723465775708	pass
1110001011	0 / 102400	0.39738581417672814	pass
0000111110	0 / 102400	0.031437174018432996	pass
0100110000	0 / 102400	0.3050795351566906	pass
0111000111	0 / 102400	0.030356315637564312	pass
1001101000	0 / 102400	0.91669877755153	pass
1000100101	0 / 102400	0.09407674886724869	pass
1001011011	0 / 102400	0.27210865842222154	pass
0111001010	0 / 102400	0.052712380559528475	pass
1010000100	0 / 102400	0.2473539533085591	pass
0101101101	0 / 102400	0.03768074433361749	pass
1100001110	0 / 102400	0.8582701674070571	pass
1101011100	0 / 102400	0.3047742991394449	pass
0110011001	0 / 102400	0.4614121654051899	pass
0011110010	0 / 102400	0.9122330697895868	pass
0010011111	0 / 102400	0.20733960498516038	pass
1110110101	0 / 102400	0.4703560407156566	pass
1100100010	0 / 102400	0.8699288308063633	pass
1010101011	0 / 102400	0.08767653963036101	pass
0000110001	0 / 102400	0.5115917202199861	pass
0100010100	0 / 102400	0.879458916038535	pass
0101000000	0 / 102400	0.1645378910730766	pass
0011101111	0 / 102400	0.2783473306579777	pass
fail / total :2 / 41
1001101001	0 / 102400	0.7259234895224229	pass
0010010011	0 / 102400	0.7641184551250063	pass
1111000100	0 / 102400	0.02262695617262741	pass
1101011010	0 / 102400	0.5807985888811973	pass
0000011100	0 / 102400	0.5806247069133754	pass
1100100111	0 / 102400	0.8808323180196516	pass
0001100010	0 / 102400	0.03009818311038291	pass
1011110101	0 / 102400	0.0	fail
1110001001	0 / 102400	0.013713115668025888	pass
1010101100	0 / 102400	0.23719889001060387	pass
0111111110	0 / 102400	0.7257734760877209	pass
0101010001	0 / 102400	0.8398075858226718	pass
0011001011	0 / 102400	0.8716633963898054	pass
1110110010	0 / 102400	0.5663236899138234	pass
0100001111	0 / 102400	0.5392864850023082	pass
1000010110	0 / 102400	0.8182137313400903	pass
0111100000	0 / 102400	0.7589403774867873	pass
1011011111	0 / 102400	0.0	fail
0010100101	0 / 102400	0.5165347059891389	pass
0101110111	0 / 102400	0.0	fail
0100111000	0 / 102400	0.5133571086006032	pass
1000100011	0 / 102400	0.556690145891243	pass
1011010000	0 / 102400	0.2037759283195718	pass
0001001100	0 / 102400	0.5031185134993255	pass
0110111101	0 / 102400	0.2545347163332341	pass
0111000110	0 / 102400	0.9445932794487072	pass
1111111001	0 / 102400	0.7774096342293517	pass
1000001010	0 / 102400	0.6991038234507431	pass
0110101011	0 / 102400	0.5547600583439601	pass
0010111010	0 / 102400	0.058934770661102344	pass
1110010101	0 / 102400	0.5600213977080819	pass
1000111111	0 / 102400	0.2144543957069541	pass
0000010000	0 / 102400	0.24217868251917024	pass
1011100110	0 / 102400	0.7037801683031362	pass
0110001100	0 / 102400	0.022292584070984396	pass
1100100100	0 / 102400	0.841466208776518	pass
1101000101	0 / 102400	0.7345576447751635	pass
1111101101	0 / 102400	0.9030985528306702	pass
1000011101	0 / 102400	0.7937857031231149	pass
0000000111	0 / 102400	0.1490769926076458	pass
0100000010	0 / 102400	0.050701517455207096	pass
0010100110	0 / 102400	0.45983634235166393	pass
0001011100	0 / 102400	0.06870610012957153	pass
fail / total :3 / 43
1110011001	0 / 102400	0.5294164177960742	pass
1101110110	0 / 102400	0.9616298979967992	pass
1110000111	0 / 102400	0.8005694866318834	pass
1101101101	0 / 102400	0.9811797517922947	pass
1001000000	0 / 102400	0.10456027632614964	pass
0111111000	0 / 102400	0.3024896170746685	pass
0100110011	0 / 102400	0.3735771002826546	pass
0001011111	0 / 102400	0.0	fail
0100001100	0 / 102400	0.2506540487349346	pass
0010100010	0 / 102400	0.597078643659154	pass
0011100001	0 / 102400	0.6096218469825389	pass
1111001010	0 / 102400	0.24462247317471889	pass
0010110100	0 / 102400	0.2833315326656372	pass
1000101011	0 / 102400	0.7941731741691722	pass
0011010110	0 / 102400	0.10479237874123588	pass
0000011001	0 / 102400	0.7798300839822684	pass
1010111010	0 / 102400	0.39823254280629683	pass
0110111111	0 / 102400	0.6723605516036189	pass
0101101010	0 / 102400	0.9872281949320839	pass
1010101110	0 / 102400	0.623590248137017	pass
1011010101	0 / 102400	0.0	fail
1101011100	0 / 102400	0.7579541280166763	pass
1110110000	0 / 102400	0.7664777136449894	pass
1000010110	0 / 102400	0.6048220287624424	pass
1011001100	0 / 102400	0.5523021142224804	pass
1001110011	0 / 102400	0.991142365529174	pass
0100000001	0 / 102400	0.8062262128259934	pass
0111000101	0 / 102400	0.2591502362130184	pass
0011101111	0 / 102400	0.9544663160768643	pass
0000100101	0 / 102400	0.8953980163931373	pass
1010101001	0 / 102400	0.5608974851144525	pass
0011001011	0 / 102400	0.30401183766597134	pass
0000110000	0 / 102400	0.13622852439792124	pass
0010000010	0 / 102400	0.07437545156438193	pass
1110100100	0 / 102400	0.4319801464834373	pass
1100010000	0 / 102400	0.922613350110272	pass
0100010010	0 / 102400	0.9532515930991151	pass
1101000011	0 / 102400	0.10044735692245264	pass
0000001110	0 / 102400	0.4789689403684582	pass
0101110101	0 / 102400	0.0	fail
1001111100	0 / 102400	0.4173322165035625	pass
1011111010	0 / 102400	0.047280416482653395	pass
1011011010	0 / 102400	0.01950840528439662	pass
fail / total :3 / 43
1001110111	0 / 102400	0.0	fail
1110001001	0 / 102400	0.7980249282168953	pass
0111111100	0 / 102400	0.4245549944501095	pass
0100010010	0 / 102400	0.6162823527577382	pass
0011010101	0 / 102400	0.0	fail
0010001110	0 / 102400	0.30492689920898125	pass
1010100100	0 / 102400	0.5526533466752344	pass
1100111111	0 / 102400	0.7290648355595473	pass
0010110001	0 / 102400	0.891688589779415	pass
0001101011	0 / 102400	0.7917121676874709	pass
1111000011	0 / 102400	0.5572163503947836	pass
0101100110	0 / 102400	0.09544136739586007	pass
0110101101	0 / 102400	0.5348819351691876	pass
1011111010	0 / 102400	0.026881254188183504	pass
1101010100	0 / 102400	0.9740458341448135	pass
1010011101	0 / 102400	0.9416267222729886	pass
1001001000	0 / 102400	0.4670213242540757	pass
0101001111	0 / 102400	0.6519021213619716	pass
1111110001	0 / 102400	0.4373508394479582	pass
0100101000	0 / 102400	0.34495218511856457	pass
1000010110	0 / 102400	0.4883020730601085	pass
1100000111	0 / 102400	0.5112386418521551	pass
0111011111	0 / 102400	0.0	fail
1001101100	0 / 102400	0.47439666711867384	pass
0011000000	0 / 102400	0.8384727967103637	pass
1110101010	0 / 102400	0.5530045470597336	pass
0000000101	0 / 102400	0.9337353591549056	pass
0010011010	0 / 102400	0.3050795351566975	pass
0000010011	0 / 102400	0.666025669379538	pass
0101011000	0 / 102400	0.6210453879977345	pass
1101111001	0 / 102400	0.6126996296586369	pass
1000110000	0 / 102400	0.6694423746689883	pass
0110100011	0 / 102400	0.72562342412897	pass
1010100110	0 / 102400	0.10059750307003504	pass
0110000100	0 / 102400	0.03539578643128968	pass
1110011100	0 / 102400	0.9445413493147748	pass
1001011010	0 / 102400	0.4254168506584816	pass
1011101101	0 / 102400	0.7602053314424337	pass
0000111110	0 / 102400	0.84723881139889	pass
0000001001	0 / 102400	0.6907666608968145	pass
1111110010	0 / 102400	0.8072218726485992	pass
1101000001	0 / 102400	0.6647206714846083	pass
1010001011	0 / 102400	0.5401670073701403	pass
fail / total :3 / 43
1001011000	0 / 102400	0.685209547589769	pass
0111100111	0 / 102400	0.5801029804093695	pass
1100110011	0 / 102400	0.9738187905341881	pass
0000000110	0 / 102400	0.8085859662923328	pass
1010101100	0 / 102400	0.042313696193545	pass
0101001011	0 / 102400	0.4935910055563006	pass
1110010101	0 / 102400	0.3541809590088795	pass
0111111001	0 / 102400	0.42524444630870994	pass
1101111110	0 / 102400	0.8137415440621575	pass
1010011010	0 / 102400	0.5008241980652051	pass
1111000100	0 / 102400	0.4446489848756243	pass
1100100000	0 / 102400	0.17945008549405372	pass
0000011101	0 / 102400	0.026959280046113674	pass
0011010011	0 / 102400	0.9951790417412641	pass
1011001111	0 / 102400	0.3817385989810861	pass
0110010000	0 / 102400	0.42921386258572286	pass
0001100001	0 / 102400	0.992857259032436	pass
1001110101	0 / 102400	0.0	fail
0010101001	0 / 102400	0.9147750184393845	pass
0011000000	0 / 102400	0.6242680615614866	pass
1101001001	0 / 102400	0.5080609884024845	pass
0111011100	0 / 102400	0.9988064592614837	pass
0110111110	0 / 102400	0.2453037521364828	pass
1000111111	0 / 102400	0.9994947280250228	pass
0001101010	0 / 102400	0.6140655097967768	pass
1111110010	0 / 102400	0.15802213563526818	pass
1100000101	0 / 102400	0.7003539179483784	pass
0101010110	0 / 102400	0.29223550719046953	pass
1110001011	0 / 102400	0.42489968720825483	pass
1010100011	0 / 102400	0.6947111515015583	pass
0100100100	0 / 102400	0.047405222936306946	pass
0011110100	0 / 102400	0.009253534191696087	fail
0100101101	0 / 102400	0.3377352792198188	pass
1000000010	0 / 102400	0.08599600938052115	pass
0000111000	0 / 102400	0.45633746531197444	pass
0010110011	0 / 102400	0.003947404346977763	fail
0110001010	0 / 102400	0.6470940920509122	pass
1101111000	0 / 102400	0.32490574583829546	pass
1011100001	0 / 102400	0.2347976097290245	pass
1010010100	0 / 102400	0.042962856357923476	pass
1101100111	0 / 102400	0.2885088888813466	pass
fail / total :3 / 41
1010001010	0 / 102400	0.19904340474438886	pass
0111110101	0 / 102400	0.0	fail
1001000001	0 / 102400	0.9800253731261431	pass
0001111110	0 / 102400	0.38475147022616	pass
0100011000	0 / 102400	0.413047838682078	pass
1100110111	0 / 102400	0.161994693186987	pass
0000000100	0 / 102400	0.11680516302097264	pass
0101101011	0 / 102400	0.6699294108845091	pass
1110001101	0 / 102400	0.3174048443934852	pass
1010110000	0 / 102400	0.03385334128428239	pass
1111000110	0 / 102400	0.8927940401273576	pass
0011001111	0 / 102400	0.7281690539167625	pass
0000010011	0 / 102400	0.874046471689821	pass
1001111001	0 / 102400	0.26594363724178643	pass
1111011011	0 / 102400	0.56877092926967	pass
0010100101	0 / 102400	0.17787571174768782	pass
0101010010	0 / 102400	0.7889727580719164	pass
1101011100	0 / 102400	0.2799549469577706	pass
0011100010	0 / 102400	0.4231768918797333	pass
1101110010	0 / 102400	0.560547078794733	pass
0010010001	0 / 102400	0.6542152457357868	pass
0100100110	0 / 102400	0.43163414433423986	pass
0111001000	0 / 102400	0.04715587801004299	pass
1100100001	0 / 102400	0.1624167193453902	pass
1000101101	0 / 102400	0.20292142530735807	pass
0010111100	0 / 102400	0.7068801251621439	pass
1010010110	0 / 102400	0.7226143274506946	pass
1000011111	0 / 102400	0.6274828970947545	pass
