11010	0 / 400	0.4073015670359491	pass
01001	0 / 800	0.507462042573109	pass
11110	0 / 200	0.8875370839817152	pass
fail / total :3 / 21
11100	0 / 400	0.719657300373769	pass
00110	0 / 800	0.9372652576491419	pass
11110	0 / 200	0.047714880237351445	pass
10011	0 / 400	0.5125209069771454	pass
00100	0 / 1600	0.012436455100762713	pass
01100	0 / 800	0.7327230835638661	pass
01101	0 / 400	0.37053953824364766	pass
00010	0 / 1600	0.5059085771010257	pass
10001	0 / 800	0.5281226779228383	pass
00011	0 / 800	0.10389575300611173	pass
00010	0 / 1600	0.06080773832118006	pass
00100	0 / 1600	0.11152775923910262	pass
01100	0 / 800	0.12054473830979055	pass
01100	0 / 800	0.28580757903404086	pass
00100	0 / 1600	0.8247417215011899	pass
01110	0 / 400	0.8398775532972514	pass
fail / total :0 / 16
00000	0 / 3200	0.9615621413666549	pass
01000	0 / 1600	0.46737732079688304	pass
11110	0 / 200	0.6713732405408728	pass
00101	0 / 800	0.9372652576491419	pass
11010	0 / 400	0.3312870321546236	pass
00100	0 / 1600	0.6115662556015755	pass
01010	0 / 800	0.7980109150360407	pass
10110	0 / 400	0.07126302913441498	pass
00111	0 / 400	0.7770740836143194	pass
10101	0 / 400	0.09962354464896932	pass
01000	0 / 1600	0.90764627533869	pass
11010	0 / 400	0.1511023910984584	pass
11100	0 / 400	0.010791321616049204	pass
01011	0 / 400	0.56414619919846	pass
00001	0 / 1600	0.6316227789523124	pass
11111	45 / 100	-	fail
fail / total :1 / 16
11100	0 / 400	0.3259871625104201	pass
01011	0 / 400	0.14350257536360508	pass
11010	0 / 400	0.4137178511457104	pass
01010	0 / 800	0.45428914711257706	pass
00011	0 / 800	0.2986463429705274	pass
10011	0 / 400	0.9600284803068777	pass
10100	0 / 800	0.44999681158102645	pass
11111	60 / 100	-	fail
01111	0 / 200	2.0884875837628283e-45	fail
10010	0 / 800	0.8158086795435179	pass
01010	0 / 800	0.44572713960760746	pass
00011	0 / 800	0.7231242548283963	pass
00110	0 / 800	0.35055979159799006	pass
01000	0 / 1600	0.3662829441419056	pass
01111	0 / 200	2.0884875837628283e-45	fail
01011	0 / 400	0.23472298064946018	pass
10110	0 / 400	0.9275871336009147	pass
fail / total :3 / 17
00110	0 / 800	0.056003720154891766	pass
11101	0 / 200	0.8875370839817152	pass
01101	0 / 400	0.7867379416608755	pass
11110	0 / 200	0.5716076449533318	pass
00101	0 / 800	0.9079680316423867	pass
10110	0 / 400	0.535898483495024	pass
10100	0 / 800	0.8394439035439505	pass
01000	0 / 1600	0.9979876383067087	pass
10000	0 / 1600	0.45719500416089875	pass
10110	0 / 400	0.9443423222162545	pass
00111	0 / 400	0.2862210526240801	pass
00101	0 / 800	0.6697255016708131	pass
00111	0 / 400	0.025557028107225235	pass
10110	0 / 400	0.7386526627498011	pass
11001	0 / 400	0.719657300373769	pass
11101	0 / 200	0.7772974107895217	pass
11001	0 / 400	0.7674277406191686	pass
00011	0 / 800	0.4063387854031773	pass
00001	0 / 1600	0.5316049961691008	pass
fail / total :0 / 19
10111	0 / 200	0.6713732405408728	pass
10010	0 / 800	0.037038670460298545	pass
10101	0 / 400	0.8684899681806466	pass
01110	0 / 400	0.63693379565274	pass
00111	0 / 400	0.6503544780869189	pass
11011	0 / 200	0.9999999999999856	pass
00011	0 / 800	0.8579487335402658	pass
01111	0 / 200	2.0884875837628283e-45	fail
01011	0 / 400	0.9318609404374173	pass
11110	0 / 200	0.7772974107895217	pass
10001	0 / 800	0.7303279758722929	pass
01110	0 / 400	0.6149349357825379	pass
01001	0 / 800	0.9129444136954853	pass
10101	0 / 400	0.7578050254569617	pass
10100	0 / 800	0.9344370795779713	pass
10101	0 / 400	0.7530043116564584	pass
11010	0 / 400	0.40096880788934736	pass
10001	0 / 800	0.9564449245610166	pass
fail / total :1 / 18
10000	0 / 1600	0.9120670204927577	pass
00011	0 / 800	0.4871766871398086	pass
11100	0 / 400	0.07126302913441498	pass
00000	0 / 3200	0.8440087078202421	pass
11001	0 / 400	0.5358984834950231	pass
00100	0 / 1600	0.6925994335813832	pass
10100	0 / 800	0.3748956285654631	pass
11001	0 / 400	0.6019660987496724	pass
10101	0 / 400	0.045600169294105236	pass
00010	0 / 1600	0.2164656799807071	pass
00101	0 / 800	0.22783224572552752	pass
10111	0 / 200	0.8875370839817152	pass
11111	56 / 100	-	fail
01010	0 / 800	0.9878966056464227	pass
01100	0 / 800	0.06251278276814358	pass
00011	0 / 800	0.26434849175107494	pass
00001	0 / 1600	0.6729638367617667	pass
fail / total :1 / 17
00011	0 / 800	0.6502009410568669	pass
01010	0 / 800	0.7517563307784605	pass
10011	0 / 400	0.7867379416608755	pass
01100	0 / 800	0.3397011078728893	pass
00110	0 / 800	0.6965191373482194	pass
11000	0 / 800	0.9096408249232064	pass
01001	0 / 800	0.9386559192603159	pass
00100	0 / 1600	0.051028190194787715	pass
01010	0 / 800	0.1252570667300591	pass
01010	0 / 800	0.6161197355614227	pass
10100	0 / 800	0.25991563078983515	pass
00101	0 / 800	0.8047397810059612	pass
01001	0 / 800	0.22258963719672392	pass
10001	0 / 800	0.9700764475598243	pass
01111	0 / 200	2.0884875837628283e-45	fail
00100	0 / 1600	0.7252211929812086	pass
00001	0 / 1600	0.2722469410635862	pass
00111	0 / 400	0.46100659841219255	pass
01110	0 / 400	0.6105924130512383	pass
fail / total :1 / 19
11010	0 / 400	0.21588606701561294	pass
00111	0 / 400	0.025557028107225235	pass
01100	0 / 800	0.2811015044655641	pass
11000	0 / 800	0.5235008417347967	pass
00011	0 / 800	0.52119632086822	pass
11111	50 / 100	-	fail
11011	0 / 200	0.5716076449533318	pass
10001	0 / 800	0.5304398853224489	pass
00001	0 / 1600	0.2363145032633148	pass
01001	0 / 800	0.650200941056867	pass
01010	0 / 800	0.014121037939420841	pass
10110	0 / 400	0.6548635043934948	pass
00101	0 / 800	0.7797774084757167	pass
01010	0 / 800	0.4894110208677011	pass
01110	0 / 400	0.19185609056848985	pass
01101	0 / 400	0.5241126510419984	pass
01111	0 / 200	2.0884875837628283e-45	fail
10000	0 / 1600	0.7497537145813556	pass
fail / total :2 / 18
10001	0 / 800	0.4672995344562595	pass
00000	0 / 3200	0.9934688292807562	pass
00000	0 / 3200	0.27206577119416137	pass
11011	0 / 200	0.11979493042591982	pass
01110	0 / 400	0.5807502222476282	pass
00010	0 / 1600	0.4413805562222152	pass
00100	0 / 1600	0.60693241997261	pass
11000	0 / 800	0.34691389779761905	pass
10000	0 / 1600	0.7015800879191091	pass
11010	0 / 400	0.8350683911895815	pass
10011	0 / 400	0.7055347312040917	pass
01101	0 / 400	0.7770740836143193	pass
11000	0 / 800	0.042071864214728305	pass
11101	0 / 200	0.7772974107895217	pass
00100	0 / 1600	0.33959247700039497	pass
10010	0 / 800	0.9641350868746155	pass
01001	0 / 800	0.15704347434136745	pass
01000	0 / 1600	0.4216081005346476	pass
10011	0 / 400	0.844677558630755	pass
11100	0 / 400	0.30059580775123945	pass
11011	0 / 200	0.06599205505934755	pass
10011	0 / 400	0.8157657105933147	pass
11101	0 / 200	0.03389485352468943	pass
fail / total :0 / 23
01111	0 / 200	2.0884875837628283e-45	fail
10010	0 / 800	0.4103822084655622	pass
01001	0 / 800	0.7820781219159691	pass
11000	0 / 800	0.5847518228430671	pass
00000	0 / 3200	0.6970385050787518	pass
11011	0 / 200	0.5716076449533318	pass
01010	0 / 800	0.8266807684934669	pass
11001	0 / 400	0.9600284803068777	pass
00111	0 / 400	0.39783359465679763	pass
00000	0 / 3200	0.286982705485846	pass
10110	0 / 400	0.5358984834950231	pass
11100	0 / 400	0.30552876676136914	pass
10001	0 / 800	0.9240550264507502	pass
11001	0 / 400	0.021102512414100338	pass
01101	0 / 400	0.468105539658181	pass
00100	0 / 1600	0.46737732079688304	pass
11000	0 / 800	0.3542319548844994	pass
01111	0 / 200	2.0884875837628283e-45	fail
fail / total :2 / 18
01001	0 / 800	0.7231242548283963	pass
11001	0 / 400	0.806091208449959	pass
11010	0 / 400	0.9443423222162546	pass
01010	0 / 800	0.18744291591880582	pass
10101	0 / 400	0.6062694109468039	pass
00101	0 / 800	0.594363600157652	pass
10100	0 / 800	0.6794814091406105	pass
10100	0 / 800	0.22783224572552752	pass
01000	0 / 1600	0.4077460194933577	pass
01000	0 / 1600	0.30240340769391666	pass
00111	0 / 400	0.7867379416608755	pass
01001	0 / 800	0.5350866034505586	pass
01010	0 / 800	0.17115292529170162	pass
11111	56 / 100	-	fail
00101	0 / 800	0.8539069502239672	pass
01101	0 / 400	0.8254278090416611	pass
fail / total :1 / 16
00011	0 / 800	0.7470209841030023	pass
01001	0 / 800	0.5751823537579833	pass
00111	0 / 400	0.039841121105712536	pass
00100	0 / 1600	0.30821838904432886	pass
00001	0 / 1600	0.7666388824031933	pass
00000	0 / 3200	0.3174219848536087	pass
11001	0 / 400	0.4899224879984886	pass
01000	0 / 1600	0.739733207928958	pass
00101	0 / 800	0.3672905441957445	pass
10110	0 / 400	0.18546219173353032	pass
10010	0 / 800	0.3379143977036011	pass
10010	0 / 800	0.7231242548283963	pass
11000	0 / 800	0.19782330402686218	pass
11000	0 / 800	0.8717560190271262	pass
01011	0 / 400	0.105915703914131	pass
10110	0 / 400	0.017253911952711136	pass
01101	0 / 400	0.13050077008525407	pass
fail / total :0 / 17
10111	0 / 200	0.8875370839817152	pass
00011	0 / 800	0.08526927515826983	pass
00011	0 / 800	0.6989477571649069	pass
01110	0 / 400	0.6019660987496724	pass
01001	0 / 800	0.18187456274355338	pass
00110	0 / 800	0.22519867170424895	pass
00100	0 / 1600	0.7707981494409988	pass
10001	0 / 800	0.7728412308352621	pass
10001	0 / 800	0.3691821029740281	pass
11100	0 / 400	0.6149349357825378	pass
10100	0 / 800	0.5281226779228383	pass
01011	0 / 400	0.09045460036188956	pass
11110	0 / 200	0.3221988061625819	pass
01010	0 / 800	0.9651670894146038	pass
01111	0 / 200	2.0884875837628283e-45	fail
10110	0 / 400	0.6639331397279571	pass
01101	0 / 400	0.6192968009692291	pass
01101	0 / 400	0.29573403237527657	pass
11100	0 / 400	0.6548635043934948	pass
10100	0 / 800	0.3397011078728893	pass
00100	0 / 1600	0.7885105826869198	pass
fail / total :1 / 21
10000	0 / 1600	0.5300844725473596	pass
01010	0 / 800	0.3654054780104887	pass
00010	0 / 1600	0.2164656799807071	pass
01000	0 / 1600	0.4342717446551858	pass
01110	0 / 400	0.9523380762003213	pass
00011	0 / 800	0.7705182557230769	pass
10111	0 / 200	0.5716076449533318	pass
00100	0 / 1600	0.9896867452403177	pass
00110	0 / 800	0.8850022316431511	pass
01100	0 / 800	0.1829770367803109	pass
10110	0 / 400	0.5682660242008913	pass
11001	0 / 400	0.6503544780869189	pass
00010	0 / 1600	0.3260885090400644	pass
00101	0 / 800	0.6161197355614227	pass
00111	0 / 400	0.7530043116564584	pass
01101	0 / 400	0.9443423222162545	pass
10011	0 / 400	0.12175661971125404	pass
fail / total :0 / 17
11011	0 / 200	0.6713732405408728	pass
01101	0 / 400	0.2702332709855409	pass
10010	0 / 800	0.793490748008028	pass
01001	0 / 800	0.8736837107426846	pass
00100	0 / 1600	0.10832940339991289	pass
11011	0 / 200	0.5716076449533318	pass
11101	0 / 200	0.7772974107895217	pass
01110	0 / 400	0.30305334294758324	pass
00101	0 / 800	0.6672852789945839	pass
10110	0 / 400	0.5519127633397102	pass
10101	0 / 400	0.3646966140848086	pass
00110	0 / 800	0.18519874522400373	pass
11110	0 / 200	0.15729920705028544	pass
00010	0 / 1600	0.5346490394280151	pass
10011	0 / 400	0.22701367854640278	pass
10110	0 / 400	0.4268028643280316	pass
01111	0 / 200	2.0884875837628283e-45	fail
01001	0 / 800	0.6161197355614227	pass
fail / total :1 / 18
10100	0 / 800	0.5327612124283331	pass
11111	56 / 100	-	fail
10100	0 / 800	0.7013747168818338	pass
00111	0 / 400	0.1145661256991455	pass
01110	0 / 400	0.4301270276689214	pass
00011	0 / 800	0.5561884263320749	pass
01001	0 / 800	0.049087738031400846	pass
11010	0 / 400	0.9443423222162545	pass
10010	0 / 800	0.22000503005669225	pass
10010	0 / 800	0.5751823537579833	pass
01011	0 / 400	0.19512957232911915	pass
11100	0 / 400	0.030929639502284455	pass
00000	0 / 3200	0.14859494743542045	pass
01111	0 / 200	2.0884875837628283e-45	fail
01010	0 / 800	0.7889444082027061	pass
10010	0 / 800	0.6453217196091574	pass
fail / total :2 / 16
00100	0 / 1600	0.15218133284696683	pass
00110	0 / 800	0.7231242548283963	pass
10100	0 / 800	0.6234040320631844	pass
10100	0 / 800	0.33259390259930904	pass
11010	0 / 400	0.9775892977616494	pass
11001	0 / 400	0.6192968009692291	pass
10111	0 / 200	0.6713732405408728	pass
01110	0 / 400	0.682270330336213	pass
10100	0 / 800	0.662404043816544	pass
00100	0 / 1600	0.5606629104911001	pass
00001	0 / 1600	0.6439297391446117	pass
11011	0 / 200	0.15729920705028544	pass
11101	0 / 200	0.010909498364269353	pass
11101	0 / 200	0.3221988061625819	pass
10111	0 / 200	0.3221988061625819	pass
11111	52 / 100	-	fail
11001	0 / 400	0.2769838369572812	pass
10011	0 / 400	0.9742978095321562	pass
10111	0 / 200	0.3221988061625819	pass
10000	0 / 1600	0.21373388315242683	pass
fail / total :1 / 20
11010	0 / 400	0.006604651149762777	fail
00010	0 / 1600	0.47470348111509275	pass
10110	0 / 400	0.468105539658181	pass
00001	0 / 1600	0.09919385975362588	pass
01000	0 / 1600	0.9067472757619552	pass
00101	0 / 800	0.4478591270775064	pass
10000	0 / 1600	0.9292726475936682	pass
00101	0 / 800	0.65508169849661	pass
00111	0 / 400	0.7867379416608755	pass
00001	0 / 1600	0.5961187413561176	pass
11001	0 / 400	0.3055287667613692	pass
11011	0 / 200	0.7772974107895217	pass
00101	0 / 800	0.07408173255119305	pass
11110	0 / 200	0.7772974107895217	pass
11111	44 / 100	-	fail
11100	0 / 400	0.7770740836143194	pass
00010	0 / 1600	0.08937013748187794	pass
00111	0 / 400	0.19185609056848985	pass
10111	0 / 200	0.3221988061625819	pass
fail / total :2 / 19
11111	50 / 100	-	fail
00110	0 / 800	0.33259390259930904	pass
11101	0 / 200	0.5716076449533318	pass
10100	0 / 800	0.002309289123649334	fail
11010	0 / 400	0.7149371448732533	pass
10011	0 / 400	0.9673670415717125	pass
11010	0 / 400	0.7770740836143194	pass
10011	0 / 400	0.8254278090416611	pass
00111	0 / 400	0.41049923817461237	pass
10010	0 / 800	0.3904144673617456	pass
00101	0 / 800	0.08526927515826983	pass
10100	0 / 800	0.691657354089112	pass
10001	0 / 800	0.7375033877278502	pass
00001	0 / 1600	0.7469029540606613	pass
00010	0 / 1600	0.8690039478046403	pass
01010	0 / 800	0.6672852789945839	pass
10001	0 / 800	0.5420865910407726	pass
01010	0 / 800	0.6672852789945839	pass
01110	0 / 400	0.6192968009692291	pass
11101	0 / 200	0.8875370839817152	pass
01111	0 / 200	2.0884875837628283e-45	fail
11010	0 / 400	0.9523380762003213	pass
fail / total :3 / 22
11000	0 / 800	0.33083362701126506	pass
00101	0 / 800	0.7517563307784605	pass
01011	0 / 400	0.08356162963917245	pass
01101	0 / 400	0.30552876676136914	pass
01010	0 / 800	0.7446472643952018	pass
01101	0 / 400	0.5202271245712041	pass
11101	0 / 200	0.8875370839817152	pass
00100	0 / 1600	0.16813004111084134	pass
01111	0 / 200	2.0884875837628283e-45	fail
11111	43 / 100	-	fail
01000	0 / 1600	0.4077460194933577	pass
11100	0 / 400	0.535898483495024	pass
10011	0 / 400	0.19185609056848985	pass
01011	0 / 400	0.015034709728318675	pass
00000	0 / 3200	0.19254575750088646	pass
01001	0 / 800	0.9808924616671828	pass
10100	0 / 800	0.9045809911865703	pass
fail / total :2 / 17
01111	0 / 200	2.0884875837628283e-45	fail
11011	0 / 200	0.6713732405408728	pass
00111	0 / 400	0.09045460036188956	pass
11011	0 / 200	0.6713732405408728	pass
11100	0 / 400	0.6105924130512383	pass
01111	0 / 200	2.0884875837628283e-45	fail
11101	0 / 200	0.5716076449533318	pass
10111	0 / 200	0.6713732405408728	pass
00101	0 / 800	0.04674557960430627	pass
10110	0 / 400	0.22701367854640278	pass
01010	0 / 800	0.2873893924095622	pass
10101	0 / 400	0.2386671186787481	pass
01000	0 / 1600	0.15079360057578114	pass
01110	0 / 400	0.30059580775123973	pass
11000	0 / 800	0.8736837107426846	pass
01010	0 / 800	0.5281226779228383	pass
10110	0 / 400	0.017412814193810328	pass
11111	47 / 100	-	fail
fail / total :3 / 18
10101	0 / 400	0.4973684745818696	pass
01010	0 / 800	0.30855256987914575	pass
11100	0 / 400	0.2909426965202677	pass
00111	0 / 400	0.8637576115945883	pass
01110	0 / 400	0.2529541462675501	pass
11011	0 / 200	0.15729920705028544	pass
10111	0 / 200	0.3221988061625819	pass
01001	0 / 800	0.13262779959378423	pass
10011	0 / 400	0.6105924130512383	pass
10000	0 / 1600	0.6100217554352454	pass
01001	0 / 800	0.7705182557230769	pass
01110	0 / 400	0.5682660242008913	pass
11011	0 / 200	0.2030917875771682	pass
01100	0 / 800	0.5374160018620442	pass
10101	0 / 400	0.34211407896654156	pass
00111	0 / 400	0.20013741533733215	pass
fail / total :0 / 16
10001	0 / 800	0.5188961355579789	pass
00011	0 / 800	0.2161736701521439	pass
11001	0 / 400	0.016785712441961108	pass
00100	0 / 1600	0.2452128076228643	pass
11001	0 / 400	0.8542445435097961	pass
00000	0 / 3200	0.8014653289065921	pass
00011	0 / 800	0.1954763731231458	pass
11100	0 / 400	0.17326751423020312	pass
10011	0 / 400	0.37349103176769194	pass
00110	0 / 800	0.9479465123362598	pass
00011	0 / 800	0.3414944175454504	pass
11101	0 / 200	0.4795001221869538	pass
01000	0 / 1600	0.1148048454954684	pass
11101	0 / 200	0.9999999999999856	pass
00011	0 / 800	0.002201539283909953	fail
00010	0 / 1600	0.6131106118710017	pass
10010	0 / 800	0.5704149212420714	pass
00110	0 / 800	0.5895527165563148	pass
00011	0 / 800	0.5258096452853388	pass
01001	0 / 800	0.21364962708954546	pass
fail / total :1 / 20
01101	0 / 400	0.7055347312040917	pass
00101	0 / 800	0.25699256875074317	pass
10101	0 / 400	0.4268028643280315	pass
10001	0 / 800	0.9285955398706919	pass
10100	0 / 800	0.5991838706663573	pass
10110	0 / 400	0.3156111908748692	pass
00001	0 / 1600	0.7844695654515154	pass
10100	0 / 800	0.7705182557230769	pass
01101	0 / 400	0.27698383695728124	pass
01100	0 / 800	0.3806671863970705	pass
00101	0 / 800	0.9161912964047857	pass
10001	0 / 800	0.3135950050721589	pass
10100	0 / 800	0.5751823537579833	pass
11011	0 / 200	0.4795001221869538	pass
00011	0 / 800	0.2358812929864929	pass
01101	0 / 400	0.6776620931894998	pass
fail / total :0 / 16
00101	0 / 800	0.3654054780104887	pass
11101	0 / 200	0.9999999999999856	pass
11110	0 / 200	0.8875370839817152	pass
10011	0 / 400	0.5280197460178849	pass
11001	0 / 400	0.468105539658181	pass
10111	0 / 200	0.15729920705028544	pass
00101	0 / 800	0.9145749957644395	pass
11011	0 / 200	0.15729920705028544	pass
00010	0 / 1600	0.8993781211272167	pass
10101	0 / 400	0.09962354464896929	pass
01011	0 / 400	0.14852780859946493	pass
01101	0 / 400	0.5358984834950231	pass
10010	0 / 800	0.17752012827952332	pass
10101	0 / 400	0.453994072093945	pass
11010	0 / 400	0.9055252103551127	pass
10111	0 / 200	0.7772974107895217	pass
fail / total :0 / 16
00111	0 / 400	0.5049013081892131	pass
11100	0 / 400	0.5280197460178849	pass
00011	0 / 800	0.6282672484772894	pass
01010	0 / 800	0.7541177111028808	pass
11100	0 / 400	0.1984550015641565	pass
01001	0 / 800	0.32041097507555377	pass
10000	0 / 1600	0.5194705966683715	pass
00011	0 / 800	0.43725675916910695	pass
11111	50 / 100	-	fail
00011	0 / 800	0.9504562939207089	pass
11011	0 / 200	0.06599205505934755	pass
10010	0 / 800	0.019870973120029056	pass
01011	0 / 400	0.9100196926122772	pass
00110	0 / 800	0.5188961355579789	pass
00110	0 / 800	0.23724457024050452	pass
10000	0 / 1600	0.29211702647471655	pass
01101	0 / 400	0.1040801173431548	pass
fail / total :1 / 17
11011	0 / 200	0.3221988061625819	pass
00011	0 / 800	0.08583824126153175	pass
11111	47 / 100	-	fail
00111	0 / 400	0.4009688078893472	pass
00100	0 / 1600	0.9021783585821304	pass
11111	57 / 100	-	fail
01000	0 / 1600	0.8926738507559999	pass
10100	0 / 800	0.2613868058374988	pass
11001	0 / 400	0.9600284803068777	pass
00011	0 / 800	0.44572713960760746	pass
10100	0 / 800	0.09051452576751882	pass
11110	0 / 200	0.06599205505934755	pass
00011	0 / 800	0.42059813924413797	pass
01001	0 / 800	0.9661823905254967	pass
00100	0 / 1600	0.2658330851962933	pass
00100	0 / 1600	0.8476351601896712	pass
11010	0 / 400	0.9144760344439219	pass
00111	0 / 400	0.012858001156297701	pass
10101	0 / 400	0.8157657105933147	pass
01110	0 / 400	0.058595179588585254	pass
01111	0 / 200	2.0884875837628283e-45	fail
11011	0 / 200	0.3221988061625819	pass
10101	0 / 400	0.9918374237318766	pass
fail / total :3 / 23
10111	0 / 200	0.8875370839817152	pass
01110	0 / 400	0.43347245615071167	pass
10010	0 / 800	0.6477610911869093	pass
10011	0 / 400	0.07925050279520676	pass
00101	0 / 800	0.056781768296991636	pass
00100	0 / 1600	0.7624541194488155	pass
00000	0 / 3200	0.3191183470360694	pass
