11000	0 / 800	0.9719231952172751	pass
11110	0 / 200	0.6713732405408728	pass
00110	0 / 800	0.3845469649299526	pass
11101	0 / 200	0.8875370839817152	pass
01111	0 / 200	2.0884875837628283e-45	fail
10100	0 / 800	0.44999681158102645	pass
01001	0 / 800	0.8331025870189214	pass
fail / total :1 / 18
11100	0 / 400	0.30552876676136914	pass
10110	0 / 400	0.4301270276689213	pass
11010	0 / 400	0.7386526627498011	pass
11111	54 / 100	-	fail
10011	0 / 400	0.8350683911895815	pass
01110	0 / 400	0.31053364940639	pass
11001	0 / 400	0.01020949643313372	pass
00010	0 / 1600	0.617742574701809	pass
01101	0 / 400	0.6730695931436319	pass
00100	0 / 1600	0.6022979392228052	pass
10000	0 / 1600	0.8146777336056286	pass
01000	0 / 1600	0.5760544723242348	pass
00111	0 / 400	0.5438629717632433	pass
01011	0 / 400	0.6458630129036446	pass
00001	0 / 1600	0.6100217554352454	pass
10101	0 / 400	0.12070367930773558	pass
fail / total :1 / 16
10000	0 / 1600	0.7707981494409988	pass
11101	0 / 200	0.6713732405408728	pass
00100	0 / 1600	0.45141721122572687	pass
10001	0 / 800	0.6526411751221187	pass
01100	0 / 800	0.6453217196091574	pass
01001	0 / 800	0.3343607915931007	pass
00011	0 / 800	0.9719231952172751	pass
11100	0 / 400	0.5202271245712041	pass
01010	0 / 800	0.7398883446044038	pass
10101	0 / 400	0.9483757589703068	pass
10010	0 / 800	0.657522415506935	pass
01111	0 / 200	2.0884875837628283e-45	fail
00000	0 / 3200	0.8440087078202421	pass
11110	0 / 200	0.11979493042591982	pass
11011	0 / 200	0.4795001221869538	pass
00110	0 / 800	0.7446472643952018	pass
00101	0 / 800	0.5444276650413672	pass
10111	0 / 200	0.8875370839817152	pass
10100	0 / 800	0.2673360200173791	pass
11000	0 / 800	0.22129428729844916	pass
fail / total :1 / 20
00100	0 / 1600	0.6192861124529626	pass
10110	0 / 400	0.02902615407105648	pass
00111	0 / 400	0.7770740836143194	pass
00010	0 / 1600	0.13241559588131016	pass
11001	0 / 400	0.8778977619609466	pass
10011	0 / 400	0.3130632920462877	pass
11100	0 / 400	0.061815239374215375	pass
01000	0 / 1600	0.22107609123467392	pass
01101	0 / 400	0.7055347312040917	pass
11010	0 / 400	0.03607530416921595	pass
01110	0 / 400	0.468105539658181	pass
00001	0 / 1600	0.34083659942162503	pass
10000	0 / 1600	0.516448214046553	pass
01011	0 / 400	0.5398700347618002	pass
11111	56 / 100	-	fail
10101	0 / 400	0.9232628347180254	pass
fail / total :1 / 16
10011	0 / 400	0.5765681395535966	pass
11111	40 / 100	-	fail
00001	0 / 1600	0.10116552810447113	pass
10110	0 / 400	0.38246655179512484	pass
01011	0 / 400	0.6413893691403023	pass
11100	0 / 400	0.9708873573568364	pass
10000	0 / 1600	0.49841968701586076	pass
00100	0 / 1600	0.7045606599915724	pass
10101	0 / 400	0.24673809677755268	pass
11010	0 / 400	0.8778977619609466	pass
01101	0 / 400	0.9918374237318766	pass
01000	0 / 1600	0.43285617706097	pass
00111	0 / 400	0.6280777998734397	pass
00010	0 / 1600	0.9138005687420848	pass
01110	0 / 400	0.918891411654676	pass
11001	0 / 400	0.6280777998734397	pass
fail / total :1 / 16
10001	0 / 800	0.6477610911869093	pass
01001	0 / 800	0.7013747168818338	pass
10100	0 / 800	0.20744433579898833	pass
11110	0 / 200	0.0896860217703649	pass
01100	0 / 800	0.806968503513646	pass
11011	0 / 200	0.2030917875771682	pass
00111	0 / 400	0.8778977619609466	pass
11101	0 / 200	0.5716076449533318	pass
10111	0 / 200	0.8875370839817152	pass
00011	0 / 800	0.6453217196091574	pass
10010	0 / 800	0.6648447598505653	pass
00101	0 / 800	0.820182069230631	pass
01111	0 / 200	2.0884875837628283e-45	fail
00110	0 / 800	0.1954763731231458	pass
11000	0 / 800	0.2569925687507433	pass
01010	0 / 800	0.6892244071635003	pass
00000	0 / 3200	0.09393802477790508	pass
fail / total :1 / 17
11011	0 / 200	0.6713732405408728	pass
11110	0 / 200	0.5716076449533318	pass
01010	0 / 800	0.1829770367803109	pass
00001	0 / 1600	0.3873883769564186	pass
10111	0 / 200	0.39614390915207437	pass
11001	0 / 400	0.9961607906500483	pass
10000	0 / 1600	0.7339550623132494	pass
00111	0 / 400	0.3055287667613692	pass
01100	0 / 800	0.6161197355614227	pass
01001	0 / 800	0.11900893814546196	pass
00011	0 / 800	0.33436079159310106	pass
00100	0 / 1600	0.07073073490706025	pass
11100	0 / 400	0.24267190797442362	pass
01111	0 / 200	2.0884875837628283e-45	fail
11000	0 / 800	0.9129444136954853	pass
10010	0 / 800	0.12366865377061068	pass
00000	0 / 3200	0.11482067377234126	pass
10101	0 / 400	0.8350683911895815	pass
10110	0 / 400	0.5125209069771454	pass
11101	0 / 200	0.7772974107895217	pass
01101	0 / 400	0.6413893691403023	pass
00110	0 / 800	0.7866617521164394	pass
10001	0 / 800	0.6770433835336926	pass
fail / total :1 / 23
10110	0 / 400	0.7102294660196564	pass
11100	0 / 400	0.5849528383966689	pass
01011	0 / 400	0.6105924130512383	pass
01000	0 / 1600	0.026085183276672027	pass
11001	0 / 400	0.7964127021258658	pass
01101	0 / 400	0.6915325942226199	pass
00100	0 / 1600	0.4644590644210547	pass
11111	60 / 100	-	fail
10101	0 / 400	0.32076212080563965	pass
11010	0 / 400	0.4073015670359491	pass
00010	0 / 1600	0.8429380263490751	pass
10011	0 / 400	0.1362656530849073	pass
10000	0 / 1600	0.11315638109394384	pass
00001	0 / 1600	0.739733207928958	pass
00111	0 / 400	0.7291330762712486	pass
01110	0 / 400	0.4301270276689214	pass
fail / total :1 / 16
01000	0 / 1600	0.9754281324869403	pass
10111	0 / 200	0.2030917875771682	pass
01111	0 / 200	2.0884875837628283e-45	fail
00101	0 / 800	0.25991563078983515	pass
11110	0 / 200	0.7772974107895217	pass
10000	0 / 1600	0.33959247700039497	pass
00011	0 / 800	0.9778622110484951	pass
00110	0 / 800	0.3542319548844994	pass
01100	0 / 800	0.7728412308352621	pass
00000	0 / 3200	0.8632725886139038	pass
01010	0 / 800	0.7866617521164396	pass
10010	0 / 800	0.995144744074288	pass
01001	0 / 800	0.9344370795779713	pass
11000	0 / 800	0.8498240526989124	pass
10100	0 / 800	0.7327230835638661	pass
11011	0 / 200	0.7772974107895217	pass
10001	0 / 800	0.48050411623892103	pass
11101	0 / 200	0.0896860217703649	pass
fail / total :1 / 18
11101	0 / 200	0.6713732405408728	pass
11011	0 / 200	0.8875370839817152	pass
01000	0 / 1600	0.7164123988963185	pass
10000	0 / 1600	0.5224976193627151	pass
00101	0 / 800	0.5967726002304411	pass
01111	0 / 200	2.0884875837628283e-45	fail
00100	0 / 1600	0.6531327041095426	pass
10111	0 / 200	0.5716076449533318	pass
10100	0 / 800	0.051538218319782086	pass
10001	0 / 800	0.0954184402994265	pass
11000	0 / 800	0.32213152822104835	pass
01100	0 / 800	0.8518705745657125	pass
01001	0 / 800	0.4607695837179808	pass
10010	0 / 800	0.763518376059987	pass
11110	0 / 200	0.7772974107895217	pass
00000	0 / 3200	0.4672207122442777	pass
01010	0 / 800	0.33259390259930904	pass
00011	0 / 800	0.8619483472100196	pass
00110	0 / 800	0.15511111551022316	pass
fail / total :1 / 19
11110	0 / 200	0.6713732405408728	pass
11000	0 / 800	0.3068849981529745	pass
10001	0 / 800	0.020920910338062933	pass
00000	0 / 3200	0.5369767888317379	pass
10010	0 / 800	0.08247516356381876	pass
10111	0 / 200	0.39614390915207437	pass
01010	0 / 800	0.4309652236268338	pass
11101	0 / 200	0.2030917875771682	pass
01100	0 / 800	0.5847518228430671	pass
00011	0 / 800	0.7062232150184458	pass
00101	0 / 800	0.15036904593230913	pass
11011	0 / 200	0.9999999999999856	pass
01001	0 / 800	0.8158086795435179	pass
01111	0 / 200	2.0884875837628283e-45	fail
00110	0 / 800	0.3845469649299526	pass
10100	0 / 800	0.001033781037608964	fail
fail / total :2 / 16
00101	0 / 800	0.3255925047218438	pass
10001	0 / 800	0.9719231952172751	pass
11100	0 / 400	0.7674277406191686	pass
01001	0 / 800	0.44999681158102645	pass
11111	62 / 100	-	fail
10110	0 / 400	0.23472298064946018	pass
01010	0 / 800	0.25554066204602927	pass
11000	0 / 800	0.8886777268043972	pass
00011	0 / 800	0.24415501375267074	pass
01111	0 / 200	2.0884875837628283e-45	fail
10011	0 / 400	0.9523380762003213	pass
11101	0 / 200	0.7772974107895217	pass
00000	0 / 3200	0.030410552681235915	pass
01100	0 / 800	0.625834995555111	pass
11011	0 / 200	0.5716076449533318	pass
10100	0 / 800	0.25991563078983515	pass
00110	0 / 800	0.2174447360220024	pass
10111	0 / 200	0.39614390915207437	pass
11110	0 / 200	0.8875370839817152	pass
10010	0 / 800	0.5350866034505586	pass
fail / total :2 / 20
11110	0 / 200	0.3221988061625819	pass
10010	0 / 800	0.07765355888491478	pass
00000	0 / 3200	0.8957630733444047	pass
10100	0 / 800	0.39435785116688266	pass
10001	0 / 800	0.5006568412709391	pass
01101	0 / 400	0.6105924130512383	pass
11011	0 / 200	0.8875370839817152	pass
00011	0 / 800	0.919380642747766	pass
11101	0 / 200	0.8875370839817152	pass
00110	0 / 800	0.594363600157652	pass
01001	0 / 800	0.7134807365799499	pass
10111	0 / 200	0.0896860217703649	pass
01010	0 / 800	0.5680357743209689	pass
11000	0 / 800	0.8678664057075495	pass
01100	0 / 800	0.5051889407557334	pass
00101	0 / 800	0.791220783901973	pass
01111	0 / 200	2.0884875837628283e-45	fail
fail / total :1 / 17
00111	0 / 400	0.2909426965202677	pass
11111	47 / 100	-	fail
11000	0 / 800	0.7422696772633095	pass
01100	0 / 800	0.9994464813904249	pass
10101	0 / 400	0.094517058191084	pass
01011	0 / 400	0.5519127633397102	pass
00010	0 / 1600	0.7911884973115635	pass
00000	0 / 3200	0.24015241748193955	pass
00001	0 / 1600	0.6100217554352454	pass
01010	0 / 800	0.507462042573109	pass
00100	0 / 1600	0.7568359574763969	pass
10110	0 / 400	0.4470677286778782	pass
11011	0 / 200	0.9999999999999856	pass
01110	0 / 400	0.547877235956247	pass
11001	0 / 400	0.8918389531518862	pass
10000	0 / 1600	0.720825805130096	pass
10011	0 / 400	0.37646264850226613	pass
11010	0 / 400	0.0029325029776021624	fail
01101	0 / 400	0.24267190797442362	pass
01001	0 / 800	0.21114960270860195	pass
11100	0 / 400	0.1472561214483814	pass
fail / total :2 / 21
10110	0 / 400	0.4470677286778782	pass
11100	0 / 400	0.061815239374215375	pass
10101	0 / 400	0.14599473664853355	pass
11001	0 / 400	0.9523380762003213	pass
10000	0 / 1600	0.2533207226282828	pass
00100	0 / 1600	0.8897281475931004	pass
01110	0 / 400	0.7530043116564584	pass
00010	0 / 1600	0.9188816110895828	pass
01000	0 / 1600	0.29211702647471655	pass
10011	0 / 400	0.04769432461632532	pass
11111	43 / 100	-	fail
00001	0 / 1600	0.770798149440999	pass
00111	0 / 400	0.6324965302163581	pass
01011	0 / 400	0.2636318830032746	pass
01101	0 / 400	0.3794544637791706	pass
11010	0 / 400	0.23472298064946018	pass
fail / total :1 / 16
11011	0 / 200	0.11979493042591982	pass
01001	0 / 800	0.2512233167613587	pass
10010	0 / 800	0.71348073657995	pass
11110	0 / 200	0.6713732405408728	pass
01111	0 / 200	2.0884875837628283e-45	fail
01100	0 / 800	0.8539069502239672	pass
00011	0 / 800	0.5823553071635629	pass
00110	0 / 800	0.8539069502239672	pass
10111	0 / 200	0.15729920705028544	pass
10100	0 / 800	0.45428914711257706	pass
00000	0 / 3200	0.6355806683238778	pass
00101	0 / 800	0.5632869587130643	pass
11000	0 / 800	0.5397493503955584	pass
11101	0 / 200	0.8875370839817152	pass
01010	0 / 800	0.21114960270860195	pass
10001	0 / 800	0.13516732734936976	pass
fail / total :1 / 16
00101	0 / 800	0.4827231934100984	pass
01000	0 / 1600	0.237291557180903	pass
10100	0 / 800	0.13431615959157334	pass
11011	0 / 200	0.6713732405408728	pass
10000	0 / 1600	0.32126123286531344	pass
10110	0 / 400	0.6915325942226199	pass
01111	0 / 200	2.0884875837628283e-45	fail
10011	0 / 400	0.38246655179512484	pass
00011	0 / 800	0.6940889667816548	pass
01110	0 / 400	0.3532488136667895	pass
00010	0 / 1600	0.4132637988777492	pass
11101	0 / 200	0.7772974107895217	pass
01011	0 / 400	0.6868939528756712	pass
00001	0 / 1600	0.7991428772876948	pass
11100	0 / 400	0.025325408410481125	pass
10111	0 / 200	0.6713732405408728	pass
10001	0 / 800	0.10254934633596814	pass
11000	0 / 800	0.6989477571649069	pass
00100	0 / 1600	0.49692608412844747	pass
11110	0 / 200	0.06599205505934755	pass
11010	0 / 400	0.6593898197119854	pass
01101	0 / 400	0.8732039490639544	pass
00110	0 / 800	0.40835740822481525	pass
01001	0 / 800	0.08138087669209684	pass
fail / total :1 / 24
00000	0 / 3200	0.827301387787259	pass
01111	0 / 200	2.0884875837628283e-45	fail
01100	0 / 800	0.493894649968831	pass
11110	0 / 200	0.15729920705028544	pass
10111	0 / 200	0.2578990352923398	pass
00011	0 / 800	0.8812773998728489	pass
10010	0 / 800	0.5444276650413672	pass
10100	0 / 800	0.65508169849661	pass
00110	0 / 800	0.8793967926042618	pass
11101	0 / 200	0.39614390915207437	pass
01001	0 / 800	0.7375033877278502	pass
11000	0 / 800	0.775158833763705	pass
01010	0 / 800	0.5166003379550553	pass
00101	0 / 800	0.06876990176800811	pass
10001	0 / 800	0.820182069230631	pass
11011	0 / 200	0.8875370839817152	pass
fail / total :1 / 16
11101	0 / 200	0.8875370839817152	pass
10001	0 / 800	0.9177932125675166	pass
01100	0 / 800	0.6794814091406105	pass
00101	0 / 800	0.6112715429395803	pass
01011	0 / 400	0.1732675142302031	pass
00011	0 / 800	0.9112996547467768	pass
01010	0 / 800	0.6453217196091574	pass
11000	0 / 800	0.2149086387895572	pass
01001	0 / 800	0.4849473974048066	pass
00000	0 / 3200	0.2583924872509311	pass
11011	0 / 200	0.6713732405408728	pass
00110	0 / 800	0.4716798744244211	pass
10111	0 / 200	0.15729920705028544	pass
10010	0 / 800	0.6648447598505653	pass
01111	0 / 200	2.0884875837628283e-45	fail
11110	0 / 200	0.11979493042591982	pass
10100	0 / 800	0.2764543467191935	pass
fail / total :1 / 17
11011	0 / 200	0.5716076449533318	pass
01100	0 / 800	0.10943986962724263	pass
11000	0 / 800	0.8812773998728489	pass
10001	0 / 800	0.4288798575530558	pass
00011	0 / 800	0.10733079279653418	pass
10100	0 / 800	0.9129444136954853	pass
10111	0 / 200	0.2578990352923398	pass
01001	0 / 800	0.7681900365316499	pass
00101	0 / 800	0.27034946117070874	pass
10010	0 / 800	0.6940889667816548	pass
01010	0 / 800	0.16196449307942898	pass
11110	0 / 200	0.39614390915207437	pass
00000	0 / 3200	0.5432100922964224	pass
00110	0 / 800	0.6209744441404853	pass
01111	0 / 200	2.0884875837628283e-45	fail
11101	0 / 200	0.6713732405408728	pass
fail / total :1 / 16
10100	0 / 800	0.1659952175061584	pass
10111	0 / 200	0.9999999999999856	pass
00001	0 / 1600	0.3807236910084037	pass
01101	0 / 400	0.7578050254569618	pass
11101	0 / 200	0.8875370839817152	pass
11011	0 / 200	0.2578990352923398	pass
00101	0 / 800	0.1829770367803109	pass
00110	0 / 800	0.6477610911869093	pass
01100	0 / 800	0.1457520145222433	pass
10010	0 / 800	0.0020490419471910952	fail
10001	0 / 800	0.65508169849661	pass
11110	0 / 200	0.0896860217703649	pass
00000	0 / 3200	0.5245351128356978	pass
00011	0 / 800	0.5538290932042913	pass
01001	0 / 800	0.493894649968831	pass
11000	0 / 800	0.1954763731231458	pass
01111	0 / 200	2.0884875837628283e-45	fail
01010	0 / 800	0.7351149273457847	pass
fail / total :2 / 18
10001	0 / 800	0.952900935863922	pass
11110	0 / 200	0.5716076449533318	pass
01011	0 / 400	0.20013741533733215	pass
11101	0 / 200	0.8875370839817152	pass
10100	0 / 800	0.108732797278304	pass
10111	0 / 200	0.15729920705028544	pass
00110	0 / 800	0.17968628814940535	pass
01111	0 / 200	2.0884875837628283e-45	fail
01000	0 / 1600	0.1643939630487939	pass
00101	0 / 800	0.7541177111028808	pass
01010	0 / 800	0.9400308618876136	pass
01100	0 / 800	0.6819186288530645	pass
01001	0 / 800	0.5397493503955586	pass
10010	0 / 800	0.45428914711257706	pass
11000	0 / 800	0.507462042573109	pass
00000	0 / 3200	0.028608960580942654	pass
00011	0 / 800	0.5327612124283331	pass
11011	0 / 200	0.2030917875771682	pass
fail / total :1 / 18
11100	0 / 400	0.468105539658181	pass
01001	0 / 800	0.8498240526989123	pass
10111	0 / 200	0.3221988061625819	pass
01111	0 / 200	2.0884875837628283e-45	fail
10000	0 / 1600	0.8030742609392549	pass
10101	0 / 400	0.63693379565274	pass
00010	0 / 1600	0.05707465091735106	pass
01100	0 / 800	0.8599538773246369	pass
11011	0 / 200	0.3221988061625819	pass
00001	0 / 1600	0.5331265250607683	pass
01010	0 / 800	0.9062813836918215	pass
10110	0 / 400	0.719657300373769	pass
11010	0 / 400	0.0413034922301208	pass
11101	0 / 200	0.5716076449533318	pass
10011	0 / 400	0.20875000886842965	pass
00011	0 / 800	0.014333946747576994	pass
00101	0 / 800	0.056781768296991636	pass
11110	0 / 200	0.9999999999999856	pass
11001	0 / 400	0.9866388572843549	pass
01000	0 / 1600	0.5914852519455945	pass
00100	0 / 1600	0.516448214046553	pass
00110	0 / 800	0.6648447598505653	pass
fail / total :1 / 22
01011	0 / 400	0.63693379565274	pass
10010	0 / 800	0.2986463429705276	pass
10111	0 / 200	0.7772974107895217	pass
01101	0 / 400	0.6915325942226199	pass
00110	0 / 800	0.9786443924338462	pass
10001	0 / 800	0.2161736701521439	pass
00001	0 / 1600	0.399538741932439	pass
11001	0 / 400	0.1717971442967336	pass
11110	0 / 200	0.39614390915207437	pass
01010	0 / 800	0.009982195752062347	fail
11100	0 / 400	0.08356162963917245	pass
11111	53 / 100	-	fail
10101	0 / 400	0.011834516188287908	pass
01000	0 / 1600	0.7030712160716515	pass
00000	0 / 3200	0.19623418233993015	pass
00100	0 / 1600	0.2765811554783089	pass
01110	0 / 400	0.24469728058103915	pass
10011	0 / 400	0.44022729436023206	pass
00111	0 / 400	0.6149349357825378	pass
11010	0 / 400	0.22512309848334078	pass
00011	0 / 800	0.9855712644489882	pass
10000	0 / 1600	0.1494160532700402	pass
10110	0 / 400	0.061815239374215375	pass
fail / total :2 / 23
10100	0 / 800	0.3035697031731483	pass
10001	0 / 800	0.6040129124047279	pass
11011	0 / 200	0.6713732405408728	pass
10010	0 / 800	0.18744291591880594	pass
10111	0 / 200	0.39614390915207437	pass
00110	0 / 800	0.4871766871398086	pass
01111	0 / 200	2.0884875837628283e-45	fail
11110	0 / 200	0.4795001221869538	pass
11000	0 / 800	0.4607695837179808	pass
01010	0 / 800	0.01319979352683212	pass
01001	0 / 800	0.33083362701126506	pass
00011	0 / 800	0.16196449307942898	pass
00101	0 / 800	0.43515370106010354	pass
01100	0 / 800	0.020920910338062933	pass
11101	0 / 200	0.9999999999999856	pass
00000	0 / 3200	0.0874917236672014	pass
fail / total :1 / 16
01010	0 / 800	0.09111488600031362	pass
00011	0 / 800	0.8436249382015684	pass
10111	0 / 200	0.6713732405408728	pass
11000	0 / 800	0.15607473847156922	pass
11101	0 / 200	0.3221988061625819	pass
01001	0 / 800	0.44360087956928423	pass
01111	0 / 200	2.0884875837628283e-45	fail
11011	0 / 200	0.15729920705028544	pass
00101	0 / 800	0.7351149273457847	pass
10100	0 / 800	0.8775042245435271	pass
11110	0 / 200	0.8875370839817152	pass
01100	0 / 800	0.6428829196297396	pass
10010	0 / 800	0.2526560464965648	pass
10001	0 / 800	0.006018271711675533	fail
00110	0 / 800	0.8993984665314212	pass
00000	0 / 3200	0.2598895098769066	pass
fail / total :2 / 16
11110	0 / 200	0.0896860217703649	pass
00010	0 / 1600	0.03498517402939121	pass
01011	0 / 400	0.5358984834950231	pass
01111	0 / 200	2.0884875837628283e-45	fail
00001	0 / 1600	0.23147282430577132	pass
11011	0 / 200	0.5716076449533318	pass
10101	0 / 400	0.4470677286778782	pass
00100	0 / 1600	0.5668134024984297	pass
01101	0 / 400	0.01588649217944559	pass
01000	0 / 1600	0.47764582671846917	pass
10000	0 / 1600	0.43995470746967974	pass
10110	0 / 400	0.4470677286778782	pass
00111	0 / 400	0.9941243682104941	pass
01110	0 / 400	0.5934191783624166	pass
11001	0 / 400	0.9941243682104941	pass
11010	0 / 400	0.7102294660196562	pass
11100	0 / 400	0.8350683911895815	pass
10011	0 / 400	0.12281831025390214	pass
11111	52 / 100	-	fail
fail / total :2 / 19
11000	0 / 800	0.5823553071635629	pass
01001	0 / 800	0.2986463429705276	pass
10110	0 / 400	0.35893325229749395	pass
10101	0 / 400	0.061815239374215375	pass
01010	0 / 800	0.16907380830320096	pass
10010	0 / 800	0.2512233167613587	pass
11110	0 / 200	0.2578990352923398	pass
10001	0 / 800	0.613694783185454	pass
00100	0 / 1600	0.18133396631332963	pass
01100	0 / 800	0.2826636410752319	pass
00101	0 / 800	0.2673360200173791	pass
11011	0 / 200	0.8875370839817152	pass
00000	0 / 3200	0.023342251835450117	pass
10100	0 / 800	0.3579303325155338	pass
11101	0 / 200	0.047714880237351445	pass
00110	0 / 800	0.0673827925442401	pass
10111	0 / 200	0.4795001221869538	pass
01111	0 / 200	2.0884875837628283e-45	fail
00011	0 / 800	0.9575932924825711	pass
