10111010000	0 / 400	0.3105336494063864	pass
11001001111	0 / 400	0.5934191783624194	pass
00011010110	0 / 400	0.6548635043934863	pass
01110010011	0 / 400	0.5125209069771487	pass
01010100010	0 / 400	0.7674277406191751	pass
11101110010	0 / 400	0.06756686783479346	pass
11001100001	0 / 400	0.05553814997840349	pass
11010110100	0 / 400	5.784726778651818e-48	fail
10011111110	0 / 400	1.494078777979625e-38	fail
10110011011	0 / 400	0.4368391967665356	pass
01011101100	0 / 400	2.6058562928098287e-42	fail
10001001000	0 / 400	0.5280197460178864	pass
01100101001	0 / 400	0.6192968009692276	pass
11101011100	0 / 400	0.11965942311445481	pass
00101000011	0 / 400	0.5358984834950208	pass
01000000110	0 / 400	0.9100196926122777	pass
00111101111	0 / 400	3.684220467389288e-44	fail
10000010101	0 / 400	0.6019660987496729	pass
01010111101	0 / 400	3.910905248292766e-44	fail
01011011001	0 / 400	0.8872172815851661	pass
11100001000	0 / 400	0.9232628347180263	pass
01101110101	0 / 400	5.047867716908209e-37	fail
10111110001	0 / 400	0.5478772359562498	pass
00110000000	0 / 400	0.2195380723477253	pass
00010100111	0 / 400	8.560687492556203e-39	fail
11010011110	0 / 400	0.9188914116546725	pass
00110111110	0 / 400	6.384675530813332e-40	fail
00000111000	0 / 400	0.5765681395535972	pass
01100010110	0 / 400	0.06405657606679711	pass
10010000100	0 / 400	0.610592413051239	pass
10000110010	0 / 400	0.4681055396581806	pass
00001110101	0 / 400	3.012035886978444e-41	fail
11010101011	0 / 400	0.791574393075921	pass
11111101101	0 / 400	3.42225487098742e-49	fail
10100110101	0 / 400	5.4493063747805366e-48	fail
fail / total :15 / 45
11011001111	0 / 400	0.212290287360134	pass
00110100000	0 / 400	0.09789265270999019	pass
00011111010	0 / 400	0.44022729436022995	pass
10100111100	0 / 400	1.0761274130867924e-40	fail
11101010010	0 / 400	0.5559694842870672	pass
00001000011	0 / 400	0.8684899681806462	pass
01000000100	0 / 400	0.12715390640096158	pass
01110110111	0 / 400	4.180872529956653e-46	fail
11101101001	0 / 400	0.9318609404374162	pass
00010011101	0 / 400	0.9100196926122774	pass
00100101111	0 / 400	3.0979293074753762e-49	fail
01001011110	0 / 400	0.26801635900069465	pass
10111010001	0 / 400	0.1362656530849087	pass
11000110001	0 / 400	0.3448687035907138	pass
10111000110	0 / 400	0.5049013081892159	pass
01100011001	0 / 400	0.6192968009692276	pass
11011011000	0 / 400	0.5241126510420039	pass
10010001010	0 / 400	0.7243894461724801	pass
01111101101	0 / 400	2.2239704779327874e-38	fail
10001100110	0 / 400	2.2807884113484698e-34	fail
11100001010	0 / 400	0.999252244660609	pass
11010111011	0 / 400	0.24469728058104706	pass
11011100000	0 / 400	0.9275871336009116	pass
10010010111	0 / 400	0.9992522446606089	pass
01111000001	0 / 400	0.6593898197119858	pass
11111111010	0 / 400	0.5934191783624084	pass
00101001100	0 / 400	0.9443423222162548	pass
00110010010	0 / 400	0.4862320712166012	pass
10000101001	0 / 400	0.6822703303362134	pass
00001110100	0 / 400	8.197996897921466e-45	fail
11100000101	0 / 400	0.77707408361432	pass
10101110111	0 / 400	1.8980826292057216e-45	fail
01000100010	0 / 400	0.06520657759209463	pass
01110111100	0 / 400	5.219305652377412e-44	fail
10010100101	0 / 400	1.8470350446471547e-43	fail
01010101110	0 / 400	1.192632674100982e-31	fail
01011110001	0 / 400	0.9055252103551097	pass
11110011100	0 / 400	0.58495283839667	pass
10000010000	0 / 400	0.3207621208056403	pass
10111111101	0 / 400	5.377474598705613e-44	fail
11001110111	0 / 400	1.9102591641347934e-44	fail
00101010011	0 / 400	0.201833079239498	pass
00100111011	0 / 400	0.777074083614316	pass
00100001000	0 / 400	0.28156835030483274	pass
fail / total :12 / 44
10010100111	0 / 400	1.1462612427865633e-46	fail
01001011000	0 / 400	0.13393126427009144	pass
00100000100	0 / 400	0.9443423222162551	pass
00111110001	0 / 400	0.7964127021258707	pass
10101101011	0 / 400	0.6822703303362175	pass
11110011100	0 / 400	0.7578050254569662	pass
00010010010	0 / 400	0.5438629717632476	pass
01011101110	0 / 400	7.461246735385632e-33	fail
01101011111	0 / 400	0.005534776783612286	fail
11001000001	0 / 400	0.8637576115945869	pass
00000001111	0 / 400	0.835068391189584	pass
10001110110	0 / 400	5.672610395424833e-45	fail
11000101100	0 / 400	6.585938276159956e-45	fail
11010111001	0 / 400	0.5125209069771419	pass
00110101000	0 / 400	0.6915325942226205	pass
11111011010	0 / 400	0.15371909042732285	pass
01100110101	0 / 400	8.819814251050658e-41	fail
10100111110	0 / 400	1.2998943610013265e-38	fail
11111101101	0 / 400	1.5595787347827623e-43	fail
10111010111	0 / 400	0.8778977619609468	pass
01111000110	0 / 400	0.5765681395535939	pass
10110000001	0 / 400	0.7149371448732528	pass
01100001011	0 / 400	0.7915743930759302	pass
10001001101	0 / 400	0.7482115904399994	pass
01000100010	0 / 400	0.2593125741877146	pass
10111010100	0 / 400	0.5934191783624161	pass
00101111000	0 / 400	0.6503544780869212	pass
11011100010	0 / 400	0.8350683911895813	pass
10000010011	0 / 400	0.3705395382436535	pass
01011110101	0 / 400	1.7434971986136098e-39	fail
11010010110	0 / 400	0.9600284803068772	pass
10010000000	0 / 400	0.3005958077512402	pass
01110110010	0 / 400	0.4301270276689148	pass
00011101101	0 / 400	8.877398778476823e-45	fail
01011100011	0 / 400	0.13983974449760603	pass
10001001010	0 / 400	0.0364027579221014	pass
00010111111	0 / 400	5.252666128738039e-37	fail
10000100001	0 / 400	0.9742978095321561	pass
00011011101	0 / 400	0.6280777998734384	pass
00111001111	0 / 400	0.49736847458186345	pass
11101100000	0 / 400	0.839877553297253	pass
00101000111	0 / 400	0.24267190797442634	pass
11101011011	0 / 400	0.047694324616325855	pass
00000111100	0 / 400	1.2673119982829427e-37	fail
11101011000	0 / 400	0.8398775532972567	pass
01110000001	0 / 400	0.007048336371561443	fail
10011101000	0 / 400	0.8732039490639526	pass
fail / total :13 / 47
10100101111	0 / 400	3.1955813720065978e-46	fail
00011010000	0 / 400	0.3824665517951247	pass
01101100100	0 / 400	8.158841081006622e-50	fail
11011101101	0 / 400	3.470674257563622e-44	fail
01010110111	0 / 400	3.706664963440116e-43	fail
10101010101	0 / 400	0.29094269652026816	pass
00001011111	0 / 400	0.6776620931894946	pass
01110001011	0 / 400	0.5358984834950269	pass
11100110001	0 / 400	0.7530043116564615	pass
11001000010	0 / 400	0.4137178511457156	pass
10100011010	0 / 400	0.35608120810907606	pass
10010000110	0 / 400	0.7102294660196541	pass
01000111110	0 / 400	2.440504731678073e-43	fail
10111111110	0 / 400	1.68880877520489e-43	fail
00111110011	0 / 400	0.6019660987496815	pass
00001101001	0 / 400	0.012858001156297797	pass
00010101010	0 / 400	0.24066188520961576	pass
00100001000	0 / 400	0.5125209069771451	pass
11110011100	0 / 400	0.23472298064945796	pass
11011011001	0 / 400	0.17624373131655593	pass
01000000101	0 / 400	0.777074083614321	pass
11011100011	0 / 400	0.8060912084499586	pass
00110111100	0 / 400	2.3544693741450065e-47	fail
11111001000	0 / 400	0.03325485738787119	pass
11101110110	0 / 400	1.1009006012846828e-43	fail
10000110000	0 / 400	0.44363679155463515	pass
10100000001	0 / 400	0.2571771212550828	pass
00111001101	0 / 400	0.1511023910984581	pass
01100010010	0 / 400	0.5849528383966611	pass
00101100011	0 / 400	0.6105924130512297	pass
11101101010	0 / 400	0.5087002695252577	pass
10011110101	0 / 400	1.9738955190738836e-48	fail
10001101000	0 / 400	0.654863504393494	pass
00110010101	0 / 400	0.036075304169216525	pass
01110100000	0 / 400	0.5358984834950224	pass
11000011011	0 / 400	0.23472298064945482	pass
01111001111	0 / 400	0.719657300373777	pass
01001111000	0 / 400	0.806091208449959	pass
10010111001	0 / 400	0.11965942311445739	pass
11111010111	0 / 400	0.9775892977616482	pass
01011001110	0 / 400	0.9742978095321551	pass
10000001100	0 / 400	0.9100196926122763	pass
10101110100	0 / 400	2.3029543024448885e-27	fail
11010001001	0 / 400	0.4862320712166072	pass
11101111011	0 / 400	0.5049013081892207	pass
fail / total :10 / 45
01001101111	0 / 400	6.288832473460405e-41	fail
11111010100	0 / 400	0.5600473233736133	pass
10000001100	0 / 400	0.6324965302163577	pass
00110000110	0 / 400	0.038084070901450245	pass
00100111101	0 / 400	4.4069735222681593e-44	fail
00001010010	0 / 400	0.7819042243386332	pass
01011000101	0 / 400	0.7867379416608768	pass
11010110011	0 / 400	0.7770740836143157	pass
11100100000	0 / 400	0.6822703303362097	pass
01101110001	0 / 400	0.26363188300327295	pass
10011110110	0 / 400	1.6819855134719553e-42	fail
11110011111	0 / 400	0.38855183688621164	pass
01010011000	0 / 400	0.17624373131655793	pass
10001101001	0 / 400	0.9523380762003217	pass
01000100110	0 / 400	5.873884261413784e-50	fail
10110000001	0 / 400	0.08066314765851647	pass
11011101000	0 / 400	0.2052645113715003	pass
00100001011	0 / 400	0.33128703215462374	pass
10101111010	0 / 400	0.8825695291029909	pass
11101000011	0 / 400	0.7770740836143246	pass
01111001110	0 / 400	0.413717851145716	pass
10110101011	0 / 400	0.7530043116564558	pass
00110110010	0 / 400	0.5358984834950312	pass
00001010111	0 / 400	0.09789265270998918	pass
00010110101	0 / 400	3.181305127189771e-38	fail
00011011011	0 / 400	0.944342322216254	pass
00111111100	0 / 400	5.837957723444774e-40	fail
01100101000	0 / 400	0.22891886433610656	pass
00111001001	0 / 400	0.5849528383966702	pass
01111111010	0 / 400	0.7578050254569638	pass
10101100101	0 / 400	2.779873267537556e-37	fail
11010101110	0 / 400	5.662202466720647e-42	fail
11000000101	0 / 400	0.40096880788934774	pass
11100011000	0 / 400	0.038084070901450356	pass
00100010100	0 / 400	0.9275871336009148	pass
11100111111	0 / 400	6.096130487907695e-43	fail
11001011101	0 / 400	0.5011240391561697	pass
00001000000	0 / 400	0.45399407209394516	pass
00011100010	0 / 400	0.35893325229749296	pass
01000111011	0 / 400	0.2680163590006956	pass
10000000010	0 / 400	0.3646966140848119	pass
10011011111	0 / 400	0.15908129654114592	pass
10100110000	0 / 400	0.43347245615071656	pass
01001010110	0 / 400	0.05653953942463518	pass
01011100101	0 / 400	4.861409598837411e-50	fail
fail / total :10 / 45
11100000001	0 / 400	0.4574895468781836	pass
10111111110	0 / 400	5.982566568023236e-46	fail
00011001101	0 / 400	0.7149371448732538	pass
01001110010	0 / 400	0.3105336494063832	pass
11000011000	0 / 400	0.4470677286778778	pass
01010010111	0 / 400	0.9562241644890522	pass
00100101111	0 / 400	4.6487480090989815e-45	fail
01111101000	0 / 400	0.7530043116564604	pass
10101110101	0 / 400	6.06182725355043e-47	fail
10010100100	0 / 400	1.5163432275286e-50	fail
01001001011	0 / 400	0.4009688078893503	pass
01111010100	0 / 400	0.5202271245712057	pass
11100001110	0 / 400	0.9742978095321579	pass
11011000111	0 / 400	0.593419178362425	pass
00000111001	0 / 400	0.4234999170554608	pass
10111100011	0 / 400	0.7867379416608837	pass
10110011101	0 / 400	0.11357261256943461	pass
00110000110	0 / 400	0.42680286432802705	pass
00010011010	0 / 400	0.22701367854640045	pass
00111010011	0 / 400	0.16182804763093028	pass
10101000000	0 / 400	0.7770740836143218	pass
01010100000	0 / 400	0.7867379416608751	pass
01100111100	0 / 400	9.68967673430328e-42	fail
00000100011	0 / 400	0.016032999951966775	pass
10001101010	0 / 400	0.5600473233736051	pass
11011111001	0 / 400	0.6548635043935013	pass
11110110010	0 / 400	0.6369337956527418	pass
11000111101	0 / 400	3.294158257243033e-41	fail
00011110111	0 / 400	2.3627107343250418e-45	fail
11101011111	0 / 400	0.9523380762003214	pass
11110101111	0 / 400	8.44458613317743e-48	fail
10000010110	0 / 400	0.9483757589703089	pass
00100011011	0 / 400	0.3589332522974915	pass
11001100100	0 / 400	3.1559049904384534e-35	fail
00001000100	0 / 400	0.6062694109468039	pass
01010010001	0 / 400	0.21229028736013508	pass
10110001000	0 / 400	0.7291330762712509	pass
00101111100	0 / 400	3.691354543586593e-42	fail
11011011010	0 / 400	0.18546219173353432	pass
01101100101	0 / 400	1.0579403503323025e-43	fail
01100110010	0 / 400	0.5398700347618132	pass
00000001110	0 / 400	0.47529108334301756	pass
10101011000	0 / 400	0.1435025753636082	pass
10011100001	0 / 400	0.7196573003737703	pass
00001101101	0 / 400	1.1297302166202847e-42	fail
fail / total :12 / 45
00110100110	0 / 400	9.112444774853895e-44	fail
01101010001	0 / 400	0.9600284803068785	pass
10001111010	0 / 400	0.7386526627498093	pass
11011001011	0 / 400	0.4402272943602347	pass
01110111011	0 / 400	0.11258733328653603	pass
10100000000	0 / 400	0.3824665517951249	pass
00001100011	0 / 400	0.8012519569012017	pass
11010011100	0 / 400	0.767427740619172	pass
01000010110	0 / 400	0.3560812081090716	pass
10000101101	0 / 400	1.70546740627279e-54	fail
00111011101	0 / 400	0.10499406907633765	pass
01111100101	0 / 400	7.0073394160676586e-43	fail
10110010111	0 / 400	0.9807515134265622	pass
11101001110	0 / 400	0.777074083614316	pass
01010001000	0 / 400	0.1674560036817735	pass
11000110001	0 / 400	0.5765681395535995	pass
11111100000	0 / 400	0.2862210526240755	pass
01101111100	0 / 400	5.806564410846554e-46	fail
00010111000	0 / 400	0.6192968009692323	pass
00111010010	0 / 400	0.5125209069771464	pass
11100101010	0 / 400	0.6639331397279605	pass
01110000111	0 / 400	0.777074083614324	pass
10001000100	0 / 400	0.25505767673413343	pass
00000000011	0 / 400	0.013588272958218087	pass
11011110010	0 / 400	0.4825633695734592	pass
10100111111	0 / 400	5.377474598708365e-44	fail
10111111111	0 / 400	3.0377601100393125e-43	fail
01000011101	0 / 400	0.4202181347671769	pass
10111001001	0 / 400	0.42680286432803516	pass
00011110101	0 / 400	2.79381560202037e-42	fail
01011101000	0 / 400	0.8254278090416618	pass
00100001100	0 / 400	0.952338076200322	pass
10001011001	0 / 400	0.4539940720939455	pass
01101001011	0 / 400	0.9775892977616517	pass
11001000111	0 / 400	0.6192968009692301	pass
00100110100	0 / 400	8.503363732152306e-47	fail
10110101010	0 / 400	0.23472298064946767	pass
00010101111	0 / 400	8.415127632513051e-44	fail
11010100110	0 / 400	9.41038400625281e-40	fail
00000011010	0 / 400	0.00468005681036283	fail
11110010001	0 / 400	0.6548635043934936	pass
00011010111	0 / 400	0.8732039490639525	pass
01001001100	0 / 400	0.6413893691403026	pass
10101110100	0 / 400	2.7007030929963736e-39	fail
10011100100	0 / 400	6.266227217339667e-45	fail
10100100010	0 / 400	0.2957340323752773	pass
fail / total :13 / 46
11110100001	0 / 400	0.7770740836143181	pass
10001011100	0 / 400	0.09205902736766225	pass
01100010100	0 / 400	0.04020190600261411	pass
00000111011	0 / 400	0.5087002695252661	pass
11011110111	0 / 400	1.324689719163042e-42	fail
00111010010	0 / 400	0.7530043116564609	pass
01001100000	0 / 400	0.34211407896653995	pass
10010010001	0 / 400	0.45748954687818505	pass
11010011010	0 / 400	0.9837726290220105	pass
01000001111	0 / 400	0.6915325942226244	pass
10101101110	0 / 400	1.5277658543152438e-49	fail
00111101101	0 / 400	3.2192694602540357e-35	fail
10100000010	0 / 400	0.37053953824365105	pass
11111001001	0 / 400	0.3421140789665411	pass
00010110100	0 / 400	2.127211968298575e-39	fail
11001000011	0 / 400	0.8825695291029971	pass
01100100111	0 / 400	4.5742371433353845e-41	fail
00011000110	0 / 400	0.7867379416608817	pass
00100001001	0 / 400	0.09962354464897048	pass
11000101100	0 / 400	3.3807983075537896e-45	fail
10110011111	0 / 400	0.35324881366678607	pass
11101111101	0 / 400	1.4312753566694854e-47	fail
00001010101	0 / 400	0.22891886433610625	pass
01111111000	0 / 400	0.18234039925451387	pass
10101111010	0 / 400	0.9673670415717102	pass
00010001000	0 / 400	0.8637576115945884	pass
00001101010	0 / 400	0.3646966140848135	pass
11010100110	0 / 400	6.218662397513941e-43	fail
10011100011	0 / 400	0.528019746017885	pass
10111000100	0 / 400	0.32862769938220415	pass
11100110010	0 / 400	0.5280197460178849	pass
01011101111	0 / 400	1.3133479009193642e-45	fail
00101110001	0 / 400	0.22701367854640406	pass
01101011011	0 / 400	0.038429318857887675	pass
01110011110	0 / 400	0.13983974449760186	pass
10000100101	0 / 400	5.303406720979783e-43	fail
01011011001	0 / 400	0.03236352572333622	pass
01111000110	0 / 400	0.7386526627498035	pass
11010111101	0 / 400	3.427885587921366e-41	fail
01110000001	0 / 400	0.6192968009692276	pass
11001011000	0 / 400	0.7819042243386345	pass
10100111110	0 / 400	1.3462117375945292e-39	fail
11000011101	0 / 400	0.07925050279520754	pass
01110111111	0 / 400	2.211068031564008e-46	fail
fail / total :13 / 44
01010100101	0 / 400	2.2003528976332294e-42	fail
01001011010	0 / 400	0.7867379416608788	pass
00110001000	0 / 400	0.19348638162348164	pass
11111000011	0 / 400	0.09962354464897258	pass
11110110010	0 / 400	0.5849528383966797	pass
10101001101	0 / 400	0.9673670415717124	pass
11000010111	0 / 400	0.8109294690867657	pass
00001110100	0 / 400	9.883795631014924e-38	fail
10000111001	0 / 400	0.0687778193657999	pass
01111111001	0 / 400	0.5438629717632497	pass
00100101110	0 / 400	1.2737261232691776e-48	fail
10011010000	0 / 400	0.1951295723291184	pass
10011101111	0 / 400	1.0446221011261675e-45	fail
01100010100	0 / 400	0.19185609056849084	pass
01001000001	0 / 400	0.2571771212550828	pass
10000100010	0 / 400	0.8254278090416646	pass
10111011110	0 / 400	0.9742978095321546	pass
00010010011	0 / 400	0.7102294660196566	pass
00101111011	0 / 400	0.47529108334303105	pass
11100100111	0 / 400	1.8980826292057216e-45	fail
11011000100	0 / 400	0.19512957232912168	pass
01000111100	0 / 400	1.2168077930958797e-46	fail
10111100001	0 / 400	0.2702332709855443	pass
11000001110	0 / 400	0.14350257536360525	pass
00101000110	0 / 400	0.2769838369572851	pass
01100001001	0 / 400	0.3532488136667902	pass
11101101110	0 / 400	3.3969023278626437e-50	fail
10100010101	0 / 400	0.20875000886843037	pass
01010011111	0 / 400	0.2747169154905095	pass
11101111000	0 / 400	0.512520906977152	pass
11001110111	0 / 400	9.806364362152774e-45	fail
01100100000	0 / 400	0.6868939528756695	pass
10110111100	0 / 400	6.343657066847596e-43	fail
00011100110	0 / 400	1.317669153795738e-46	fail
01110000111	0 / 400	0.4368391967665285	pass
11010101001	0 / 400	0.018229163098838798	pass
10101010001	0 / 400	0.05504393637887882	pass
01011010100	0 / 400	0.37646264850226857	pass
00011001010	0 / 400	0.23083874820887898	pass
00010011101	0 / 400	0.948375758970307	pass
00000101011	0 / 400	0.17624373131655793	pass
11010011010	0 / 400	0.5398700347618066	pass
00001001101	0 / 400	0.30802217155899625	pass
01011110010	0 / 400	0.5202271245711982	pass
11110011001	0 / 400	0.21588606701561427	pass
fail / total :10 / 45
00011111110	0 / 400	7.618031589795286e-44	fail
11100000100	0 / 400	0.8732039490639558	pass
01110110011	0 / 400	0.29573403237527257	pass
11001011011	0 / 400	0.7578050254569542	pass
10101110101	0 / 400	3.6203344213665493e-38	fail
