10111111100	0 / 400	8.446455663544898e-45	fail
10101011101	0 / 400	0.497368474581871	pass
00110110100	0 / 400	4.661912997992859e-37	fail
11101010110	0 / 400	0.11357261256943608	pass
00011101000	0 / 400	0.6458630129036469	pass
11011011010	0 / 400	0.1271539064009587	pass
10000110111	0 / 400	1.7695798001167137e-40	fail
01100100000	0 / 400	0.8542445435097953	pass
10100111001	0 / 400	0.4574895468781868	pass
01101100000	0 / 400	0.9275871336009172	pass
11111010100	0 / 400	0.9232628347180225	pass
01001111010	0 / 400	0.7243894461724886	pass
10010010110	0 / 400	0.3105336494063876	pass
01011111110	0 / 400	3.656515265432031e-38	fail
10001011000	0 / 400	0.8302513889646306	pass
01000110000	0 / 400	0.12496820747207679	pass
00001001001	0 / 400	0.8060912084499601	pass
00101011100	0 / 400	0.02602651475285382	pass
11111110000	0 / 400	0.7626130659296212	pass
01010111110	0 / 400	3.910905248294378e-44	fail
01011100100	0 / 400	1.4711555203396953e-37	fail
01001101101	0 / 400	2.0853159358472323e-39	fail
00010010000	0 / 400	0.05263626600872419	pass
00110100010	0 / 400	0.2593125741877109	pass
11111100100	0 / 400	4.260314264988397e-49	fail
00111001100	0 / 400	0.7915743930759275	pass
01111100101	0 / 400	4.925983399802581e-42	fail
00001110011	0 / 400	0.27698383695728646	pass
fail / total :14 / 45
00110011101	0 / 400	0.43683919676653576	pass
10100111100	0 / 400	2.0418247815910364e-46	fail
01000110000	0 / 400	0.02464282923450169	pass
01110010100	0 / 400	0.42021813476718106	pass
10000001111	0 / 400	0.2270136785464046	pass
01101001100	0 / 400	0.6730695931436341	pass
11111101011	0 / 400	0.5600473233736134	pass
01001101110	0 / 400	2.241044955572981e-51	fail
01000001011	0 / 400	0.7770740836143171	pass
01110001111	0 / 400	0.5049013081892091	pass
00000100000	0 / 400	0.806091208449959	pass
00101110000	0 / 400	0.6458630129036442	pass
10011101010	0 / 400	0.5011240391561659	pass
00001100001	0 / 400	0.15772445039666386	pass
11000100001	0 / 400	0.6915325942226207	pass
01100100110	0 / 400	6.051993665229598e-50	fail
10000111100	0 / 400	2.989874831543447e-47	fail
11000101000	0 / 400	0.9562241644890555	pass
10011101101	0 / 400	8.078005852406602e-50	fail
00100011001	0 / 400	0.1013837701189772	pass
10101100101	0 / 400	7.514658603425552e-49	fail
10001011010	0 / 400	0.19678574982212607	pass
01101111000	0 / 400	0.23866711867874896	pass
00011010000	0 / 400	0.4505201436877548	pass
11110001001	0 / 400	0.7578050254569635	pass
00111110010	0 / 400	0.25931257418770737	pass
01000000001	0 / 400	0.980751513426561	pass
00100111010	0 / 400	0.07515434256378933	pass
01110010001	0 / 400	0.07649647768031437	pass
01001110111	0 / 400	6.042411522777151e-46	fail
10000000100	0 / 400	0.31306329204628636	pass
00000010111	0 / 400	0.07449183186182362	pass
10100000010	0 / 400	0.23472298064946534	pass
00000111101	0 / 400	7.597651830257508e-39	fail
11101111100	0 / 400	3.543013356826381e-36	fail
01111001010	0 / 400	0.9483757589703056	pass
01000111000	0 / 400	0.440227294360231	pass
00110000011	0 / 400	0.19348638162348067	pass
01110101110	0 / 400	1.642495551899405e-39	fail
11111110010	0 / 400	0.5600473233736005	pass
11110000000	0 / 400	0.331287032154623	pass
01110010111	0 / 400	0.17624373131656385	pass
10011011100	0 / 400	0.7530043116564599	pass
10110111101	0 / 400	4.042333767094245e-48	fail
fail / total :11 / 44
10110001111	0 / 400	0.002341407698432991	fail
00110100111	0 / 400	3.921641821006938e-40	fail
00100110011	0 / 400	0.27698383695728523	pass
10000010011	0 / 400	0.9961607906500479	pass
01001101100	0 / 400	7.852459777991184e-47	fail
01011111101	0 / 400	1.8357093934318849e-44	fail
00010110011	0 / 400	0.3181774369177989	pass
11011101010	0 / 400	0.4470677286778847	pass
01110111101	0 / 400	3.0805121832585554e-47	fail
10011000001	0 / 400	0.2636318830032756	pass
00011101110	0 / 400	6.742947146619905e-39	fail
00010110011	0 / 400	0.5934191783624152	pass
11000110111	0 / 400	2.2445769803274363e-42	fail
01101000010	0 / 400	0.5280197460178809	pass
11101110001	0 / 400	0.29094269652026816	pass
11101110101	0 / 400	4.85557858514611e-41	fail
11011110101	0 / 400	6.021669136146792e-45	fail
00101101001	0 / 400	0.18234039925451917	pass
11000001010	0 / 400	0.8398775532972568	pass
00011100101	0 / 400	1.1686337853069137e-43	fail
01100101000	0 / 400	0.7530043116564581	pass
11100010010	0 / 400	0.22701367854640234	pass
10100011000	0 / 400	0.9055252103551124	pass
00111001101	0 / 400	0.7482115904400002	pass
01010000010	0 / 400	0.42021813476717673	pass
01110001111	0 / 400	0.6776620931895054	pass
10010000110	0 / 400	0.8350683911895826	pass
10000110001	0 / 400	0.18863386051433273	pass
00110001001	0 / 400	0.572406704470881	pass
00101111010	0 / 400	0.8254278090416656	pass
11011001100	0 / 400	0.5682660242008964	pass
01001010000	0 / 400	0.11657810649177357	pass
00011101010	0 / 400	0.37945446377917796	pass
01001101011	0 / 400	0.049881993839262985	pass
10011100010	0 / 400	0.486232071216609	pass
01111101000	0 / 400	0.2270136785464025	pass
10110000000	0 / 400	0.26581592784788116	pass
01100010000	0 / 400	0.42680286432803005	pass
11000101001	0 / 400	0.044787826018251924	pass
10000011000	0 / 400	0.9600284803068778	pass
11100100101	0 / 400	5.518747160224646e-43	fail
10110111111	0 / 400	6.733917589354922e-43	fail
00011001010	0 / 400	0.43683919676653205	pass
01001110011	0 / 400	0.551912763339703	pass
11101101110	0 / 400	1.5784328726294336e-39	fail
11111011110	0 / 400	0.08066314765851564	pass
fail / total :13 / 46
11001010001	0 / 400	0.1422716505128949	pass
01101011010	0 / 400	0.22324703200450385	pass
01110110011	0 / 400	0.7055347312040973	pass
00001111010	0 / 400	0.3207621208056371	pass
10101110010	0 / 400	0.8398775532972552	pass
11110110001	0 / 400	0.1792678036843503	pass
00100110111	0 / 400	1.4255325283889255e-54	fail
11110100000	0 / 400	0.16745600368177269	pass
11010111101	0 / 400	2.040286819555658e-43	fail
10110101110	0 / 400	2.4586716544323687e-45	fail
10010100001	0 / 400	0.14350257536360495	pass
00000100010	0 / 400	0.11657810649177532	pass
11010111111	0 / 400	5.1017963880770965e-46	fail
11111110110	0 / 400	1.651198750847306e-45	fail
01010110111	0 / 400	1.2168077930963295e-46	fail
11011011100	0 / 400	0.5682660242008988	pass
11010101101	0 / 400	3.7613327209733766e-51	fail
00010010100	0 / 400	0.572406704470881	pass
10111011111	0 / 400	0.19512957232911893	pass
11100110101	0 / 400	1.393759371630259e-40	fail
00110000110	0 / 400	0.5478772359562428	pass
01111010111	0 / 400	0.7196573003737607	pass
00010000101	0 / 400	0.5519127633397123	pass
11001100101	0 / 400	1.9161549608112393e-40	fail
11101100110	0 / 400	1.0341485317477823e-40	fail
00101101110	0 / 400	5.503374948971509e-52	fail
11111010000	0 / 400	0.25931257418771037	pass
00011101100	0 / 400	6.471163992168739e-43	fail
10111001001	0 / 400	0.024868326672465652	pass
11010100011	0 / 400	0.43347245615071944	pass
00100000100	0 / 400	0.26801635900068815	pass
01010100011	0 / 400	0.6915325942226271	pass
11100110010	0 / 400	0.7674277406191758	pass
11111100011	0 / 400	0.015454827216858015	pass
01001001001	0 / 400	0.5600473233736105	pass
10001111111	0 / 400	1.465306239297118e-45	fail
00110100001	0 / 400	0.58495283839667	pass
11111111000	0 / 400	0.09451705819108834	pass
01100010111	0 / 400	0.22701367854640433	pass
00010000101	0 / 400	0.5049013081892146	pass
01001001000	0 / 400	0.6413893691403028	pass
01111111110	0 / 400	1.140699523562157e-36	fail
00101100010	0 / 400	0.4137178511457127	pass
11011110000	0 / 400	0.5280197460178864	pass
01001101011	0 / 400	0.9562241644890549	pass
fail / total :14 / 45
01111111010	0 / 400	0.9600284803068739	pass
00011111000	0 / 400	0.11965942311445885	pass
10100001001	0 / 400	0.26801635900068954	pass
00011011000	0 / 400	0.6369337956527428	pass
00110110100	0 / 400	1.4711555203396953e-37	fail
00110001101	0 / 400	0.5519127633397117	pass
00100000000	0 / 400	0.45748954687818555	pass
10100101000	0 / 400	0.7626130659296253	pass
10111001001	0 / 400	0.9600284803068773	pass
11000110001	0 / 400	0.46810553965817886	pass
11011001000	0 / 400	0.07253797989666178	pass
10011110100	0 / 400	2.1647268338111406e-49	fail
11101001101	0 / 400	0.9600284803068775	pass
00010011001	0 / 400	0.29094269652026816	pass
00110110000	0 / 400	0.2529541462675504	pass
10010010011	0 / 400	0.7770740836143126	pass
01000000101	0 / 400	0.14852780859946627	pass
10010101010	0 / 400	0.8637576115945879	pass
11110111101	0 / 400	8.549800582732105e-37	fail
01000111100	0 / 400	4.2372615621514667e-36	fail
01100110101	0 / 400	3.881320823888528e-38	fail
00010110100	0 / 400	1.3567628151630009e-43	fail
00000111010	0 / 400	0.4402272943602266	pass
00011011110	0 / 400	0.16182804763093014	pass
11000001001	0 / 400	0.43012702766892186	pass
10100011001	0 / 400	0.0996235446489703	pass
00100100011	0 / 400	0.7149371448732577	pass
01100100111	0 / 400	2.2445769803274363e-42	fail
10101010101	0 / 400	0.7626130659296233	pass
11001010010	0 / 400	0.5765681395536038	pass
11000000010	0 / 400	0.5438629717632466	pass
00101100101	0 / 400	2.218838526954651e-51	fail
10000111110	0 / 400	2.0956124907102735e-40	fail
00001011110	0 / 400	0.23083874820887534	pass
01110011000	0 / 400	0.3156111908748736	pass
10000101000	0 / 400	0.4681055396581808	pass
11010110010	0 / 400	0.15637851924188648	pass
00101011101	0 / 400	0.8254278090416622	pass
01010110110	0 / 400	6.601233664446677e-43	fail
11111100011	0 / 400	0.682270330336207	pass
01000110010	0 / 400	0.10408011734315835	pass
11100111011	0 / 400	0.7819042243386237	pass
01111010110	0 / 400	0.043989589915272576	pass
01111001101	0 / 400	0.12388881726443973	pass
01111000101	0 / 400	0.3312870321546214	pass
fail / total :10 / 45
11000111101	0 / 400	1.0963447113072563e-52	fail
01111011101	0 / 400	0.5807502222476226	pass
01001100001	0 / 400	0.619296800969232	pass
01011110100	0 / 400	1.2405340569268728e-43	fail
11111100100	0 / 400	8.362810509560127e-45	fail
00010010010	0 / 400	0.5049013081892146	pass
10101011110	0 / 400	0.3885518368862246	pass
00111101011	0 / 400	0.8825695291029907	pass
11110010110	0 / 400	0.5049013081892245	pass
11110010110	0 / 400	0.2909426965202741	pass
10101011101	0 / 400	0.8012519569012015	pass
11110000101	0 / 400	0.5478772359562495	pass
01101101111	0 / 400	3.2886377002338676e-49	fail
01000011010	0 / 400	0.3885518368862211	pass
11001010000	0 / 400	0.43347245615071156	pass
01011001011	0 / 400	0.8918389531518904	pass
01110100000	0 / 400	0.20875000886842857	pass
01111101101	0 / 400	1.5078441361095864e-52	fail
11010001100	0 / 400	0.6915325942226221	pass
00000110110	0 / 400	4.495564888033065e-44	fail
00100011101	0 / 400	0.9100196926122773	pass
00011011010	0 / 400	0.1823403992545234	pass
11111011110	0 / 400	0.8918389531518798	pass
11110100111	0 / 400	3.327092901548966e-41	fail
10000000110	0 / 400	0.12496820747207538	pass
01011100100	0 / 400	4.451048811472322e-44	fail
01101101010	0 / 400	0.7626130659296306	pass
10110100111	0 / 400	4.260727197227475e-43	fail
10011011100	0 / 400	0.31306329204628447	pass
00101010110	0 / 400	0.4009688078893571	pass
01001101110	0 / 400	4.664637791646048e-46	fail
11011101000	0 / 400	0.21588606701561122	pass
00110010001	0 / 400	0.45748954687818705	pass
10101100000	0 / 400	0.9100196926122757	pass
10100111100	0 / 400	1.7695798001160347e-40	fail
11111101000	0 / 400	0.8637576115945854	pass
00011110111	0 / 400	2.7500350458691836e-43	fail
10110010000	0 / 400	0.22701367854640195	pass
01011011001	0 / 400	0.014491994700289397	pass
00011111010	0 / 400	0.24066188520962364	pass
11001111101	0 / 400	9.38858626429262e-44	fail
00101100010	0 / 400	0.4268028643280255	pass
00010000111	0 / 400	0.8398775532972486	pass
11111110000	0 / 400	0.8637576115945855	pass
fail / total :13 / 44
01010110000	0 / 400	0.7386526627498027	pass
01011110000	0 / 400	0.6730695931436371	pass
00101010010	0 / 400	0.5202271245712097	pass
10111010111	0 / 400	0.05455399605046858	pass
00001011000	0 / 400	0.34211407896654206	pass
01101100010	0 / 400	0.37646264850227484	pass
00101101011	0 / 400	0.5280197460178794	pass
11000111000	0 / 400	0.37646264850226857	pass
01011111110	0 / 400	2.754962013312504e-39	fail
10001110001	0 / 400	0.9523380762003214	pass
11101101110	0 / 400	4.807514557718935e-41	fail
11010111110	0 / 400	3.3555870517700446e-43	fail
01010011100	0 / 400	0.2747169154905065	pass
00011101110	0 / 400	2.838972453960308e-55	fail
10111000101	0 / 400	0.6730695931436371	pass
11001010110	0 / 400	0.9941243682104935	pass
11001001111	0 / 400	0.8684899681806519	pass
01000001100	0 / 400	0.26363188300327484	pass
00111101100	0 / 400	3.163930982623029e-46	fail
01110110100	0 / 400	1.5856251154374935e-48	fail
01000000101	0 / 400	0.22701367854640234	pass
01000001011	0 / 400	0.38246655179512423	pass
11110110000	0 / 400	0.48992248799848886	pass
11010011100	0 / 400	0.047694324616326646	pass
01001101101	0 / 400	7.1228856885902414e-40	fail
01010111011	0 / 400	0.7770740836143191	pass
00111111011	0 / 400	0.4681055396581892	pass
10101111111	0 / 400	3.463066013885218e-39	fail
11011101101	0 / 400	1.2395043836977704e-49	fail
01100010001	0 / 400	0.7867379416608753	pass
10101100100	0 / 400	4.1410896885966575e-41	fail
01101001000	0 / 400	0.6324965302163577	pass
00010000010	0 / 400	0.20526451137150709	pass
11011110000	0 / 400	0.5438629717632406	pass
00100000101	0 / 400	0.10408011734315457	pass
11000100100	0 / 400	3.7459999370984467e-37	fail
11111110010	0 / 400	0.5049013081892169	pass
10110001100	0 / 400	0.33937868568570834	pass
00100010111	0 / 400	0.6822703303362095	pass
11111000100	0 / 400	0.3646966140848118	pass
10101100011	0 / 400	0.4610065984121875	pass
11010101110	0 / 400	1.0285697757459145e-41	fail
10101110000	0 / 400	0.5600473233736158	pass
01011011001	0 / 400	0.6915325942226244	pass
fail / total :12 / 44
00001111010	0 / 400	0.9775892977616495	pass
10010100100	0 / 400	6.390263347349114e-48	fail
00011101010	0 / 400	0.3532488136667832	pass
11111010100	0 / 400	0.5849528383966702	pass
11100010101	0 / 400	0.501124039156164	pass
01100100000	0 / 400	0.8012519569011999	pass
11011100100	0 / 400	4.946546051014027e-49	fail
11100011100	0 / 400	0.9100196926122766	pass
10011100011	0 / 400	0.00027080790974024605	fail
10000010101	0 / 400	0.2195380723477253	pass
00101011100	0 / 400	0.5049013081892146	pass
00001000110	0 / 400	0.18546219173353262	pass
11001010011	0 / 400	0.23083874820888275	pass
00000100111	0 / 400	2.568810110948841e-41	fail
01101101001	0 / 400	0.44022729436023544	pass
10100011100	0 / 400	0.7770740836143177	pass
01100011100	0 / 400	0.7482115904400001	pass
11101111010	0 / 400	0.8637576115945836	pass
00100010111	0 / 400	0.15637851924188423	pass
11011010000	0 / 400	0.9708873573568356	pass
11101000101	0 / 400	0.9188914116546761	pass
10000101111	0 / 400	9.867541899038683e-44	fail
10101000011	0 / 400	0.38246655179511746	pass
11011000110	0 / 400	0.40096880788934874	pass
01110011100	0 / 400	0.5478772359562482	pass
01001101001	0 / 400	0.20526451137150445	pass
01101100000	0 / 400	0.29573403237527557	pass
11010101000	0 / 400	0.8109294690867705	pass
00101100010	0 / 400	0.051241135968043486	pass
01010110001	0 / 400	0.5202271245712012	pass
00011110011	0 / 400	0.5049013081892232	pass
10101000110	0 / 400	0.9100196926122722	pass
00010010001	0 / 400	0.4610065984121926	pass
10000100100	0 / 400	2.0686609088721526e-47	fail
00100110011	0 / 400	0.056539539424636034	pass
00001010011	0 / 400	0.30305334294758973	pass
11001100010	0 / 400	0.0512411359680446	pass
10010000000	0 / 400	0.2571771212550828	pass
00001010000	0 / 400	0.29094269652026816	pass
01101000001	0 / 400	0.6915325942226214	pass
01100111001	0 / 400	0.7243894461724882	pass
01000000100	0 / 400	0.31306329204628613	pass
00111110110	0 / 400	1.8784105700825463e-40	fail
00101000011	0 / 400	0.03542900736982647	pass
00111101111	0 / 400	2.164726833812279e-49	fail
fail / total :8 / 45
01011010101	0 / 400	0.6776620931895052	pass
00001100001	0 / 400	0.9360806696287701	pass
11110110011	0 / 400	0.8637576115945836	pass
00100110011	0 / 400	0.44022729436022706	pass
00010110010	0 / 400	0.2571771212550839	pass
11110011010	0 / 400	0.6324965302163634	pass
01101101000	0 / 400	0.5049013081892183	pass
00101011101	0 / 400	0.66393313972796	pass
01000001000	0 / 400	0.5125209069771455	pass
00011111101	0 / 400	5.052687995564964e-41	fail
01111101110	0 / 400	1.1119105107049385e-43	fail
11000110011	0 / 400	0.9866388572843542	pass
10011000101	0 / 400	0.5600473233736093	pass
11001110111	0 / 400	7.977244471104265e-49	fail
00000101101	0 / 400	4.638317266194108e-57	fail
10101111101	0 / 400	2.3142183614354112e-38	fail
00011100111	0 / 400	9.769834967513043e-44	fail
01011101100	0 / 400	1.68198551347131e-42	fail
11111000000	0 / 400	0.8918389531518829	pass
01010101111	0 / 400	3.0704795157008252e-37	fail
01110010110	0 / 400	0.22701367854640758	pass
11010010111	0 / 400	0.17624373131655507	pass
00100000011	0 / 400	0.4009688078893493	pass
11100100011	0 / 400	0.5724067044708828	pass
10011110100	0 / 400	4.27734895080589e-44	fail
10000110100	0 / 400	1.0037226637175072e-38	fail
10010101010	0 / 400	0.009137123640160992	fail
00011111011	0 / 400	0.37646264850226335	pass
10110001101	0 / 400	0.7578050254569628	pass
01011100010	0 / 400	0.8157657105933176	pass
10000101001	0 / 400	0.5849528383966695	pass
00100100100	0 / 400	3.6565152654308876e-38	fail
01110011010	0 / 400	0.08966250398816986	pass
11111000011	0 / 400	0.677662093189504	pass
10000110110	0 / 400	6.733917589354922e-43	fail
00111011110	0 / 400	0.15110239109846016	pass
01100000111	0 / 400	0.8254278090416615	pass
10011000111	0 / 400	0.3005958077512377	pass
01010011011	0 / 400	0.6280777998734504	pass
10111001110	0 / 400	0.719657300373777	pass
00100101100	0 / 400	2.7938156020205684e-42	fail
01110011101	0 / 400	0.2724667583179889	pass
10101110011	0 / 400	0.6413893691403019	pass
00011110000	0 / 400	0.32598716251041876	pass
01010000111	0 / 400	0.967367041571713	pass
fail / total :14 / 45
01110001001	0 / 400	0.67306959314363	pass
11110000010	0 / 400	0.1339312642700943	pass
01011011011	0 / 400	0.42349991705546775	pass
00011111010	0 / 400	0.11657810649177065	pass
00011001100	0 / 400	0.09369079040763068	pass
11100001010	0 / 400	0.8060912084499527	pass
10111111101	0 / 400	1.8470350446469185e-43	fail
10011110011	0 / 400	0.44022729436023955	pass
11001110101	0 / 400	1.3441646208364133e-46	fail
11011110100	0 / 400	2.8617016398931306e-43	fail
00111010001	0 / 400	0.7674277406191711	pass
00111011011	0 / 400	0.8637576115945877	pass
00000000011	0 / 400	0.13863861738241598	pass
01100010101	0 / 400	0.44706772867787764	pass
00011111001	0 / 400	0.28622105262408226	pass
