100011	0 / 400	0.8778977619609444	pass
fail / total :6 / 25
001110	400 / 400	-	fail
110010	0 / 400	0.9807515134265619	pass
011000	0 / 400	0.1854621917335313	pass
101001	0 / 400	0.7578050254569586	pass
110101	0 / 400	0.22701367854640234	pass
000011	0 / 400	0.4268028643280352	pass
101100	0 / 400	0.27023327098554134	pass
000100	0 / 400	0.34764264473227413	pass
111110	400 / 400	-	fail
111001	0 / 400	0.4402272943602337	pass
100111	0 / 400	0.9188914116546765	pass
010000	0 / 400	0.069391144134656	pass
011111	400 / 400	-	fail
011010	400 / 400	-	fail
001001	0 / 400	0.9100196926122783	pass
010100	0 / 400	0.654863504393494	pass
100001	0 / 400	0.9275871336009132	pass
010011	0 / 400	0.16745600368177196	pass
111011	400 / 400	-	fail
100110	0 / 400	0.4505201436877548	pass
101010	400 / 400	-	fail
000101	0 / 400	0.6776620931895021	pass
100000	0 / 400	0.012054782170725023	pass
011101	0 / 400	0.6280777998734335	pass
110100	0 / 400	0.0380840709014504	pass
000010	0 / 400	0.3916251762710906	pass
101111	400 / 400	-	fail
010111	0 / 400	0.8684899681806466	pass
fail / total :7 / 28
001000	0 / 400	0.38246655179512146	pass
100111	0 / 400	0.4073015670359473	pass
110001	0 / 400	0.7149371448732502	pass
010100	0 / 400	0.76261306592963	pass
011011	400 / 400	-	fail
101010	400 / 400	-	fail
000010	0 / 400	0.35043598685261246	pass
010010	0 / 400	0.6019660987496703	pass
101101	0 / 400	0.11657810649177301	pass
111111	400 / 400	-	fail
111001	0 / 400	0.5125209069771447	pass
000001	0 / 400	0.2769838369572841	pass
011000	0 / 400	0.6280777998734419	pass
100100	0 / 400	0.7196573003737685	pass
100011	0 / 400	0.8157657105933154	pass
111100	0 / 400	0.27698383695727935	pass
001111	400 / 400	-	fail
110110	0 / 400	0.6369337956527361	pass
000101	0 / 400	0.9600284803068783	pass
101001	0 / 400	0.021887703030308566	pass
011101	0 / 400	0.6822703303362188	pass
011110	400 / 400	-	fail
001110	400 / 400	-	fail
010111	0 / 400	0.9961607906500483	pass
110000	0 / 400	0.6369337956527436	pass
110011	0 / 400	0.7915743930759261	pass
fail / total :6 / 26
011001	0 / 400	0.45399407209395054	pass
000110	0 / 400	0.1459947366485329	pass
110010	0 / 400	0.21229028736013228	pass
001000	0 / 400	0.4789163768174275	pass
101001	0 / 400	0.8060912084499583	pass
111111	400 / 400	-	fail
001011	400 / 400	-	fail
000101	0 / 400	0.49736847458187305	pass
100100	0 / 400	0.2347229806494597	pass
011010	400 / 400	-	fail
100011	0 / 400	0.28857320991724555	pass
111100	0 / 400	0.42680286432802567	pass
101110	400 / 400	-	fail
110111	0 / 400	0.33666243789423617	pass
010011	0 / 400	0.17926780368434872	pass
010100	0 / 400	0.006918647473175832	fail
011110	400 / 400	-	fail
101101	0 / 400	0.9961607906500485	pass
011101	0 / 400	0.7386526627498067	pass
001111	400 / 400	-	fail
000000	0 / 400	0.1984550015641553	pass
101010	400 / 400	-	fail
111001	0 / 400	0.37053953824364677	pass
110001	0 / 400	0.5125209069771461	pass
111000	0 / 400	0.2406618852096165	pass
fail / total :8 / 25
001011	400 / 400	-	fail
000101	0 / 400	0.9775892977616488	pass
110111	0 / 400	0.9188914116546751	pass
110000	0 / 400	0.7386526627497987	pass
001110	400 / 400	-	fail
000010	0 / 400	0.4789163768174288	pass
010110	0 / 400	0.7770740836143242	pass
011001	0 / 400	0.32598716251042503	pass
100011	0 / 400	0.4334724561507154	pass
000000	0 / 400	0.8637576115945871	pass
010011	0 / 400	0.5280197460178883	pass
001100	0 / 400	0.1511023910984579	pass
111001	0 / 400	0.9961607906500483	pass
011111	400 / 400	-	fail
011100	0 / 400	0.73388766429832	pass
101000	0 / 400	0.22512309848333845	pass
111010	400 / 400	-	fail
110100	0 / 400	0.8157657105933118	pass
111101	0 / 400	0.6915325942226189	pass
100001	0 / 400	0.8302513889646277	pass
011000	0 / 400	0.6280777998734408	pass
101101	0 / 400	0.25295414626755025	pass
100110	0 / 400	0.17926780368435102	pass
010001	0 / 400	0.407301567035945	pass
101111	400 / 400	-	fail
101110	400 / 400	-	fail
fail / total :6 / 26
000110	0 / 400	0.7770740836143183	pass
011100	0 / 400	0.4137178511457135	pass
111111	400 / 400	-	fail
100101	0 / 400	0.26363188300327334	pass
111010	400 / 400	-	fail
111001	0 / 400	0.6062694109468016	pass
110100	0 / 400	0.18234039925451984	pass
001011	400 / 400	-	fail
110011	0 / 400	0.9402424948393591	pass
001101	0 / 400	0.7578050254569604	pass
010101	0 / 400	0.6730695931436371	pass
000000	0 / 400	0.012054782170724806	pass
101111	400 / 400	-	fail
001010	400 / 400	-	fail
011110	400 / 400	-	fail
101000	0 / 400	0.863757611594588	pass
110000	0 / 400	0.7102294660196551	pass
100010	0 / 400	0.4073015670359463	pass
010011	0 / 400	0.5807502222476295	pass
000111	0 / 400	0.5011240391561634	pass
110110	0 / 400	0.4789163768174332	pass
011000	0 / 400	0.034170179602323804	pass
101100	0 / 400	0.5519127633397116	pass
011001	0 / 400	0.2001374153373292	pass
100001	0 / 400	0.6413893691403056	pass
010010	0 / 400	0.8918389531518847	pass
fail / total :6 / 26
110100	0 / 400	0.9893337987651718	pass
001100	0 / 400	0.43347245615070873	pass
100001	0 / 400	0.5600473233736076	pass
111001	0 / 400	0.1271539064009621	pass
010101	0 / 400	0.8590085912587179	pass
101010	400 / 400	-	fail
101101	0 / 400	0.3560812081090705	pass
000100	0 / 400	0.08966250398816718	pass
010000	0 / 400	0.5438629717632475	pass
111000	0 / 400	0.17926780368435022	pass
100111	0 / 400	0.426802864328031	pass
110011	0 / 400	0.4681055396581793	pass
001111	400 / 400	-	fail
111111	400 / 400	-	fail
111110	400 / 400	-	fail
010110	0 / 400	0.20183307923949348	pass
011011	400 / 400	-	fail
100010	0 / 400	0.1951295723291173	pass
011010	400 / 400	-	fail
011101	0 / 400	0.388551836886215	pass
000110	0 / 400	0.4574895468781833	pass
001000	0 / 400	0.18546219173352832	pass
100100	0 / 400	0.8918389531518875	pass
000001	0 / 400	0.7530043116564604	pass
001011	400 / 400	-	fail
010011	0 / 400	0.891838953151884	pass
fail / total :7 / 26
010101	0 / 400	0.6915325942226215	pass
101101	0 / 400	0.031211352719061926	pass
100010	0 / 400	0.2909426965202703	pass
111110	400 / 400	-	fail
110001	0 / 400	0.9443423222162559	pass
011001	0 / 400	0.5682660242008916	pass
001010	400 / 400	-	fail
010011	0 / 400	0.4752910833430202	pass
000100	0 / 400	0.2406618852096131	pass
100111	0 / 400	0.7008533895214534	pass
010000	0 / 400	0.7196573003737685	pass
111111	400 / 400	-	fail
101011	400 / 400	-	fail
110100	0 / 400	0.8918389531518875	pass
011110	400 / 400	-	fail
010110	0 / 400	0.6730695931436341	pass
000111	0 / 400	0.5934191783624155	pass
111010	400 / 400	-	fail
101110	400 / 400	-	fail
001000	0 / 400	0.7196573003737694	pass
111100	0 / 400	0.04130349223012189	pass
110111	0 / 400	0.44022729436022995	pass
000001	0 / 400	0.9673670415717135	pass
001101	0 / 400	0.2593125741877155	pass
011111	400 / 400	-	fail
100000	0 / 400	0.1398397444976022	pass
111000	0 / 400	0.8446775586307542	pass
fail / total :8 / 27
110111	0 / 400	0.050331097859853895	pass
001101	0 / 400	0.9100196926122763	pass
101011	400 / 400	-	fail
011110	400 / 400	-	fail
001010	400 / 400	-	fail
100000	0 / 400	0.0675668678347938	pass
010100	0 / 400	0.04812425184416107	pass
111101	0 / 400	0.560047323373613	pass
000110	0 / 400	0.8778977619609449	pass
010001	0 / 400	0.19678574982211783	pass
111110	400 / 400	-	fail
110010	0 / 400	0.7674277406191669	pass
100101	0 / 400	0.3705395382436481	pass
100011	0 / 400	0.2957340323752736	pass
101110	400 / 400	-	fail
111000	0 / 400	0.8350683911895833	pass
101001	0 / 400	0.27246675831799017	pass
010111	0 / 400	0.35893325229748935	pass
011000	0 / 400	0.9443423222162556	pass
011011	400 / 400	-	fail
110100	0 / 400	0.7055347312040886	pass
000011	0 / 400	0.19185609056849143	pass
101111	400 / 400	-	fail
000000	0 / 400	0.3312870321546212	pass
001100	0 / 400	0.3794544637791736	pass
110011	0 / 400	0.8302513889646302	pass
fail / total :7 / 26
111110	400 / 400	-	fail
111001	0 / 400	0.47891637681743066	pass
001011	400 / 400	-	fail
101111	400 / 400	-	fail
101010	400 / 400	-	fail
001100	0 / 400	0.16889147065780005	pass
110011	0 / 400	0.654863504393497	pass
110101	0 / 400	0.9100196926122788	pass
011010	400 / 400	-	fail
000001	0 / 400	0.8778977619609455	pass
010100	0 / 400	0.7674277406191723	pass
011111	400 / 400	-	fail
100100	0 / 400	0.7008533895214563	pass
101000	0 / 400	0.03417017960232344	pass
000010	0 / 400	0.08656033542291842	pass
011001	0 / 400	0.03842931885788829	pass
111000	0 / 400	0.39162517627109084	pass
100110	0 / 400	0.7196573003737675	pass
010010	0 / 400	0.4899224879984831	pass
110000	0 / 400	0.8060912084499592	pass
010000	0 / 400	0.5049013081892171	pass
010111	0 / 400	0.20526451137150273	pass
100011	0 / 400	0.4862320712166108	pass
000110	0 / 400	0.5438629717632416	pass
111101	0 / 400	0.053586794386627556	pass
001101	0 / 400	0.12388881726443929	pass
100101	0 / 400	0.5125209069771447	pass
fail / total :6 / 27
011110	400 / 400	-	fail
010001	0 / 400	0.40730156703595016	pass
101111	400 / 400	-	fail
110110	0 / 400	0.6868939528756727	pass
111010	400 / 400	-	fail
010111	0 / 400	0.9188914116546774	pass
100011	0 / 400	0.9232628347180242	pass
011000	0 / 400	0.33937868568570717	pass
011101	0 / 400	0.47529108334302117	pass
110100	0 / 400	0.967367041571712	pass
001011	400 / 400	-	fail
000010	0 / 400	0.13626565308490624	pass
100000	0 / 400	0.7386526627498016	pass
110001	0 / 400	0.7964127021258665	pass
001100	0 / 400	0.37053953824365043	pass
111011	400 / 400	-	fail
111101	0 / 400	0.5125209069771461	pass
010010	0 / 400	0.8446775586307576	pass
101001	0 / 400	0.20013741533733465	pass
000001	0 / 400	0.17624373131655777	pass
100101	0 / 400	0.30552876676136853	pass
101100	0 / 400	0.9866388572843545	pass
101010	400 / 400	-	fail
000111	0 / 400	0.6019660987496771	pass
000110	0 / 400	0.6019660987496682	pass
010100	0 / 400	0.7674277406191667	pass
fail / total :6 / 26
011111	400 / 400	-	fail
100001	0 / 400	0.2658159278478802	pass
100110	0 / 400	0.8732039490639549	pass
110101	0 / 400	0.2724667583179913	pass
111000	0 / 400	0.47529108334302067	pass
001010	400 / 400	-	fail
110011	0 / 400	0.5358984834950189	pass
111111	400 / 400	-	fail
010001	0 / 400	0.2724667583179903	pass
000111	0 / 400	0.5049013081892159	pass
011100	0 / 400	0.3156111908748647	pass
111010	400 / 400	-	fail
001001	0 / 400	0.8637576115945893	pass
000100	0 / 400	0.7482115904399952	pass
100000	0 / 400	0.05263626600872406	pass
000010	0 / 400	0.5049013081892139	pass
010010	0 / 400	0.9775892977616486	pass
001101	0 / 400	0.6503544780869235	pass
101100	0 / 400	0.6915325942226215	pass
110100	0 / 400	0.198455001564154	pass
011011	400 / 400	-	fail
101011	400 / 400	-	fail
010000	0 / 400	0.8637576115945871	pass
001110	400 / 400	-	fail
111001	0 / 400	0.32598716251042104	pass
010110	0 / 400	0.4899224879984831	pass
100111	0 / 400	0.7482115904399999	pass
fail / total :7 / 27
110000	0 / 400	0.10138377011897712	pass
000110	0 / 400	0.17624373131655932	pass
000001	0 / 400	0.8637576115945873	pass
100011	0 / 400	0.645863012903645	pass
010011	0 / 400	0.14599473664853524	pass
011001	0 / 400	0.8350683911895841	pass
111111	400 / 400	-	fail
100101	0 / 400	0.37053953824364727	pass
010101	0 / 400	0.8350683911895855	pass
010010	0 / 400	0.5202271245712046	pass
101100	0 / 400	0.0806631476585157	pass
111010	400 / 400	-	fail
001010	400 / 400	-	fail
110100	0 / 400	0.9443423222162531	pass
101011	400 / 400	-	fail
001000	0 / 400	0.11161022509471098	pass
110110	0 / 400	0.1327783580222313	pass
001111	400 / 400	-	fail
011110	400 / 400	-	fail
001101	0 / 400	0.21588606701561294	pass
011100	0 / 400	0.6639331397279542	pass
110001	0 / 400	0.7674277406191672	pass
100110	0 / 400	0.2724667583179889	pass
111001	0 / 400	0.26363188300327617	pass
100000	0 / 400	0.2769838369572841	pass
010000	0 / 400	0.8157657105933127	pass
000111	0 / 400	0.8350683911895808	pass
fail / total :6 / 27
000100	0 / 400	0.11456612569914483	pass
010111	0 / 400	0.38246655179512323	pass
101111	400 / 400	-	fail
001010	400 / 400	-	fail
110010	0 / 400	0.576568139553593	pass
011110	400 / 400	-	fail
000010	0 / 400	0.9275871336009152	pass
011101	0 / 400	0.3794544637791683	pass
001001	0 / 400	0.4009688078893474	pass
100001	0 / 400	0.44022729436023034	pass
010001	0 / 400	0.8590085912587179	pass
000111	0 / 400	0.5682660242008941	pass
011000	0 / 400	0.37053953824364566	pass
011011	400 / 400	-	fail
111001	0 / 400	0.5765681395535978	pass
100110	0 / 400	0.33396524909016123	pass
111100	0 / 400	0.8778977619609489	pass
001100	0 / 400	0.13626565308490485	pass
100000	0 / 400	0.20875000886842945	pass
100011	0 / 400	0.2122902873601319	pass
111010	400 / 400	-	fail
010100	0 / 400	0.5358984834950214	pass
101000	0 / 400	0.30802217155899375	pass
110111	0 / 400	0.5682660242008913	pass
100101	0 / 400	0.315611190874871	pass
110101	0 / 400	0.2158860670156118	pass
fail / total :5 / 26
001111	400 / 400	-	fail
011010	400 / 400	-	fail
110011	0 / 400	0.9318609404374154	pass
111110	400 / 400	-	fail
111000	0 / 400	0.44706772867788025	pass
001100	0 / 400	0.29573403237527784	pass
100101	0 / 400	0.44022729436023067	pass
011101	0 / 400	0.8350683911895801	pass
010100	0 / 400	0.9009952599011429	pass
100100	0 / 400	0.1410507312831709	pass
100010	0 / 400	0.45748954687818255	pass
000001	0 / 400	0.31561119087486944	pass
101101	0 / 400	0.6548635043934941	pass
010111	0 / 400	0.748211590440002	pass
001011	400 / 400	-	fail
100111	0 / 400	0.9483757589703065	pass
111011	400 / 400	-	fail
000110	0 / 400	0.35324881366679123	pass
010001	0 / 400	0.10778226185372133	pass
110101	0 / 400	0.26801635900068616	pass
001000	0 / 400	0.6369337956527352	pass
110010	0 / 400	0.6915325942226161	pass
010010	0 / 400	0.03355726870553787	pass
100000	0 / 400	0.4862320712166114	pass
101010	400 / 400	-	fail
101001	0 / 400	0.010022517616912516	pass
fail / total :6 / 26
010111	0 / 400	0.34764264473227136	pass
110100	0 / 400	0.7102294660196591	pass
100001	0 / 400	0.03948349649828954	pass
000011	0 / 400	0.5600473233736064	pass
001000	0 / 400	0.005137348473806386	fail
110010	0 / 400	0.512520906977149	pass
011110	400 / 400	-	fail
100110	0 / 400	0.8446775586307554	pass
111011	400 / 400	-	fail
101010	400 / 400	-	fail
010010	0 / 400	0.3885518368862134	pass
101100	0 / 400	0.44706772867787575	pass
001111	400 / 400	-	fail
000110	0 / 400	0.07925050279520512	pass
010001	0 / 400	0.2386671186787489	pass
011101	0 / 400	0.9443423222162561	pass
011000	0 / 400	0.19678574982211958	pass
111000	0 / 400	0.791574393075929	pass
001001	0 / 400	0.11456612569914684	pass
100111	0 / 400	0.4610065984121907	pass
111111	400 / 400	-	fail
000100	0 / 400	0.8918389531518833	pass
100000	0 / 400	0.24469728058103762	pass
110101	0 / 400	0.2614641299491109	pass
101101	0 / 400	0.8350683911895828	pass
001010	400 / 400	-	fail
fail / total :7 / 26
000001	0 / 400	0.40730156703594583	pass
011011	400 / 400	-	fail
100110	0 / 400	0.44022729436023356	pass
010101	0 / 400	0.24673809677755398	pass
010010	0 / 400	0.6915325942226206	pass
101111	400 / 400	-	fail
111000	0 / 400	0.31817743691780426	pass
001110	400 / 400	-	fail
000100	0 / 400	0.48992248799848864	pass
100011	0 / 400	0.04812425184415986	pass
100000	0 / 400	0.7386526627498049	pass
000111	0 / 400	0.7102294660196558	pass
011100	0 / 400	0.8732039490639547	pass
110011	0 / 400	0.8918389531518889	pass
101101	0 / 400	0.290942696520268	pass
001000	0 / 400	0.8637576115945869	pass
110101	0 / 400	0.95233807620032	pass
101010	400 / 400	-	fail
010110	0 / 400	0.835068391189578	pass
010000	0 / 400	0.6149349357825363	pass
110110	0 / 400	0.6639331397279579	pass
011101	0 / 400	0.063488968596346	pass
001011	400 / 400	-	fail
111111	400 / 400	-	fail
111001	0 / 400	0.1013837701189772	pass
111100	0 / 400	0.33666243789424316	pass
111010	400 / 400	-	fail
fail / total :7 / 27
000101	0 / 400	0.059650018675004135	pass
111101	0 / 400	0.6105924130512392	pass
111010	400 / 400	-	fail
001000	0 / 400	0.44706772867787986	pass
010001	0 / 400	0.6280777998734355	pass
100001	0 / 400	0.3156111908748719	pass
011111	400 / 400	-	fail
110110	0 / 400	0.4073015670359514	pass
010100	0 / 400	0.6458630129036401	pass
011011	400 / 400	-	fail
000010	0 / 400	0.6503544780869208	pass
110011	0 / 400	0.5125209069771492	pass
010110	0 / 400	0.407301567035947	pass
101111	400 / 400	-	fail
111100	0 / 400	0.12937594890274634	pass
110000	0 / 400	0.3055287667613718	pass
001110	400 / 400	-	fail
101100	0 / 400	0.6062694109468026	pass
101011	400 / 400	-	fail
001001	0 / 400	0.07253797989665989	pass
110101	0 / 400	0.13393126427009155	pass
100010	0 / 400	0.24469728058104165	pass
100100	0 / 400	0.645863012903644	pass
011000	0 / 400	0.6149349357825338	pass
111001	0 / 400	0.04726813745880195	pass
000111	0 / 400	0.1732675142302044	pass
001100	0 / 400	0.3448687035907133	pass
fail / total :6 / 27
111110	400 / 400	-	fail
100101	0 / 400	0.007733687798544515	fail
010000	0 / 400	0.33128703215462363	pass
110010	0 / 400	0.4137178511457103	pass
101000	0 / 400	0.5049013081892133	pass
110100	0 / 400	0.6105924130512352	pass
010101	0 / 400	0.45748954687818344	pass
001011	400 / 400	-	fail
001101	0 / 400	0.33666243789423655	pass
101111	400 / 400	-	fail
011011	400 / 400	-	fail
000110	0 / 400	0.8398775532972481	pass
011110	400 / 400	-	fail
110111	0 / 400	0.8825695291029971	pass
100011	0 / 400	0.7674277406191701	pass
000111	0 / 400	0.41371785114570864	pass
000000	0 / 400	0.002297849642018752	fail
110001	0 / 400	0.7915743930759255	pass
011000	0 / 400	0.9318609404374187	pass
010010	0 / 400	0.4470677286778813	pass
001010	400 / 400	-	fail
101100	0 / 400	0.5398700347617995	pass
111001	0 / 400	0.33666243789423866	pass
011100	0 / 400	0.4610065984121879	pass
000001	0 / 400	0.9443423222162557	pass
101010	400 / 400	-	fail
100100	0 / 400	0.5724067044708785	pass
011101	0 / 400	0.44022729436023134	pass
fail / total :9 / 28
010100	0 / 400	0.45399407209394216	pass
011010	400 / 400	-	fail
001111	400 / 400	-	fail
101110	400 / 400	-	fail
110111	0 / 400	0.910019692612277	pass
010011	0 / 400	0.07582254249785726	pass
101001	0 / 400	0.2724667583179864	pass
000101	0 / 400	0.17774974398191776	pass
100000	0 / 400	0.06756686783479353	pass
101100	0 / 400	0.8918389531518873	pass
100111	0 / 400	0.2508664355702937	pass
000010	0 / 400	0.080663147658515	pass
000110	0 / 400	0.9443423222162535	pass
110001	0 / 400	0.18234039925451678	pass
111011	400 / 400	-	fail
011100	0 / 400	0.6822703303362143	pass
001000	0 / 400	0.636933795652737	pass
011001	0 / 400	0.4610065984121976	pass
100011	0 / 400	0.8254278090416598	pass
001011	400 / 400	-	fail
011111	400 / 400	-	fail
111101	0 / 400	0.20526451137150592	pass
111010	400 / 400	-	fail
110110	0 / 400	0.2614641299491138	pass
010000	0 / 400	0.9918374237318768	pass
110100	0 / 400	0.27023327098554184	pass
fail / total :7 / 26
101010	400 / 400	-	fail
111111	400 / 400	-	fail
001100	0 / 400	0.04726813745880237	pass
101001	0 / 400	0.7867379416608782	pass
110000	0 / 400	0.6915325942226191	pass
100011	0 / 400	0.1918560905684899	pass
001011	400 / 400	-	fail
011001	0 / 400	0.11258733328653313	pass
100110	0 / 400	0.4610065984121948	pass
011110	400 / 400	-	fail
010101	0 / 400	0.719657300373775	pass
011000	0 / 400	0.28156835030483107	pass
010011	0 / 400	0.14105073128317194	pass
111100	0 / 400	0.41049923817461753	pass
000010	0 / 400	0.6503544780869198	pass
111010	400 / 400	-	fail
000001	0 / 400	0.1854621917335304	pass
001111	400 / 400	-	fail
110101	0 / 400	0.786737941660878	pass
101101	0 / 400	0.762613065929626	pass
000100	0 / 400	0.5934191783624199	pass
110110	0 / 400	0.5765681395535955	pass
100000	0 / 400	0.37053953824365116	pass
