1000110100	0 / 102400	0.34947366302590854	pass
0101101011	0 / 102400	0.29463285945670487	pass
0001111001	0 / 102400	0.0	fail
fail / total :4 / 18
0010000100	0 / 102400	0.8185734711709408	pass
1000111011	0 / 102400	0.2389418447432788	pass
0101100010	0 / 102400	0.38341145879424526	pass
1101010001	0 / 102400	0.0	fail
1111001111	0 / 102400	0.22650406710206525	pass
1011111100	0 / 102400	0.5750535626160007	pass
0100010111	0 / 102400	0.7176161011173199	pass
0011011010	0 / 102400	0.39451098140664387	pass
0101101100	0 / 102400	0.2870248670993771	pass
1110100101	0 / 102400	0.48108071272175457	pass
0000001001	0 / 102400	0.048244142905199634	pass
1110110010	0 / 102400	0.10142630035185854	pass
0110111000	0 / 102400	0.5008241980651961	pass
1000000110	0 / 102400	0.2235195967554991	pass
0011100111	0 / 102400	0.7573896178434852	pass
0010010011	0 / 102400	0.547733299236224	pass
1111000010	0 / 102400	0.8474539617378586	pass
0000111110	0 / 102400	0.033916469901129204	pass
0001011100	0 / 102400	0.08135748016084035	pass
fail / total :1 / 19
1000000010	0 / 102400	0.9735039390582705	pass
0111111101	0 / 102400	0.0	fail
0010100111	0 / 102400	0.12417844790482362	pass
1001101001	0 / 102400	0.9445413493147696	pass
1101010100	0 / 102400	0.35141854055744803	pass
1110111010	0 / 102400	0.9356784008891256	pass
0111001110	0 / 102400	0.15017573492264524	pass
0000011111	0 / 102400	0.1494758950264427	pass
0110010001	0 / 102400	0.7738878434446679	pass
0100101000	0 / 102400	0.051990151796823744	pass
0101110010	0 / 102400	0.41339016440109744	pass
1010110101	0 / 102400	0.5598461517207113	pass
1111000011	0 / 102400	0.8857758536082891	pass
0011011100	0 / 102400	0.5405191775615865	pass
1010100100	0 / 102400	0.3829093484002678	pass
0011011011	0 / 102400	0.0	fail
1100001111	0 / 102400	0.6752689343329079	pass
1001000101	0 / 102400	0.03768074433361594	pass
1100101101	0 / 102400	0.48354553117791726	pass
fail / total :2 / 19
0011001010	0 / 102400	0.5018830725114781	pass
1100010100	0 / 102400	0.9613961965303849	pass
1111111111	0 / 102400	0.0	fail
1001100011	0 / 102400	0.9366622743056475	pass
0010001101	0 / 102400	0.31740484439348343	pass
0110110010	0 / 102400	0.3018817412403946	pass
0101101100	0 / 102400	0.5537068505250227	pass
1110100001	0 / 102400	0.866707945034943	pass
1100011010	0 / 102400	0.8150779441490533	pass
0101010001	0 / 102400	0.0	fail
1001010100	0 / 102400	0.7981525993865418	pass
1010111000	0 / 102400	0.10302265532109887	pass
0000011111	0 / 102400	0.7679975785530464	pass
0000110111	0 / 102400	0.14907699260764928	pass
0110000110	0 / 102400	0.8339729023326126	pass
1000001111	0 / 102400	0.6006965906666193	pass
1011000100	0 / 102400	0.6845719042980517	pass
0110011001	0 / 102400	0.4460417669355475	pass
fail / total :2 / 18
1111011001	0 / 102400	0.0	fail
1010100110	0 / 102400	0.8262616521023898	pass
0011000000	0 / 102400	0.5701683756435681	pass
0100010011	0 / 102400	0.3064548698842855	pass
0000111100	0 / 102400	0.1548304973423033	pass
1001011111	0 / 102400	0.0	fail
1101100101	0 / 102400	0.570866825556937	pass
0001100010	0 / 102400	0.20121907661198565	pass
0110001110	0 / 102400	0.5244769336649663	pass
1110110000	0 / 102400	0.41510290842815323	pass
1110101011	0 / 102400	0.2656587049922794	pass
0011110111	0 / 102400	0.0	fail
0010001001	0 / 102400	0.8768662690192872	pass
0101011100	0 / 102400	0.1804669403821252	pass
1011001100	0 / 102400	0.1462068117839219	pass
1000001000	0 / 102400	0.7614668082788406	pass
1101010110	0 / 102400	0.4703560407156546	pass
0011111000	0 / 102400	0.3253771122826064	pass
0110101111	0 / 102400	0.5503697747957326	pass
fail / total :3 / 19
1100110111	0 / 102400	0.9367197895990489	pass
0010011000	0 / 102400	0.33837425182653325	pass
0111110100	0 / 102400	0.49517835065850735	pass
1001111001	0 / 102400	0.0	fail
0111010011	0 / 102400	0.0	fail
1011011110	0 / 102400	0.5705176235991449	pass
0000110010	0 / 102400	0.4156170911458104	pass
1110001101	0 / 102400	0.8556924807926225	pass
0000101100	0 / 102400	0.4810807127217506	pass
1101101010	0 / 102400	0.9880911728110466	pass
0001010101	0 / 102400	0.0	fail
1010000011	0 / 102400	0.5068252867105905	pass
0101000010	0 / 102400	0.1588529480714443	pass
0110101011	0 / 102400	0.7059516316963976	pass
1011100000	0 / 102400	0.4893595594322234	pass
1101000101	0 / 102400	0.4281775415419896	pass
1100011000	0 / 102400	0.9691527931446651	pass
1010110001	0 / 102400	0.1853765926045486	pass
0111001110	0 / 102400	0.22663435472097757	pass
fail / total :3 / 19
1100111100	0 / 102400	0.7937857031231134	pass
0011000011	0 / 102400	0.012192157783668727	pass
0000010110	0 / 102400	0.028779988469264318	pass
1110101011	0 / 102400	0.14522599376280385	pass
0111100100	0 / 102400	0.7973858737251429	pass
1100000101	0 / 102400	0.8018347532641188	pass
1011011111	0 / 102400	0.0	fail
1001001000	0 / 102400	0.8204847949858015	pass
0010110001	0 / 102400	0.715940945763606	pass
0101111010	0 / 102400	0.7284678034496926	pass
0001101101	0 / 102400	0.8660179222744867	pass
1101110111	0 / 102400	0.0	fail
0110011000	0 / 102400	0.47685808776428706	pass
1000100011	0 / 102400	0.9859781204163074	pass
1110000010	0 / 102400	0.6728459665021458	pass
1010111100	0 / 102400	0.4269692281108892	pass
1111011001	0 / 102400	0.0	fail
0100000111	0 / 102400	0.13754318826855275	pass
fail / total :3 / 18
1101111000	0 / 102400	0.05483399927023741	pass
0000100111	0 / 102400	0.514769398552291	pass
1010000000	0 / 102400	0.9297783403914234	pass
0111000101	0 / 102400	0.011513698308507962	pass
1110011111	0 / 102400	0.4934146511756299	pass
1011110011	0 / 102400	0.0	fail
0001001110	0 / 102400	0.627144868825074	pass
0100010010	0 / 102400	0.8715674437648139	pass
0110101001	0 / 102400	0.5227123192130778	pass
1111110110	0 / 102400	0.8944791923583936	pass
0001011001	0 / 102400	0.0	fail
1000111100	0 / 102400	0.04026853095518129	pass
0011111100	0 / 102400	0.13014978626558302	pass
1111101010	0 / 102400	0.6487545253889327	pass
0011110110	0 / 102400	0.2938826603242326	pass
1101100001	0 / 102400	0.5445674437522632	pass
1101000100	0 / 102400	0.25606820959544857	pass
1011010100	0 / 102400	0.3255343005882129	pass
1000101110	0 / 102400	0.3164727209470569	pass
fail / total :2 / 19
0011110111	0 / 102400	0.0	fail
1110001001	0 / 102400	0.2899967057221361	pass
0100010010	0 / 102400	0.252036236851005	pass
1000111100	0 / 102400	0.012645646590533854	pass
0101101000	0 / 102400	0.07425621548526606	pass
1001110001	0 / 102400	0.0	fail
1111011110	0 / 102400	0.7014459259067349	pass
0010000100	0 / 102400	0.42558927149922554	pass
0110101011	0 / 102400	0.8540267486740923	pass
1100110101	0 / 102400	0.28554465822402053	pass
1000001111	0 / 102400	0.8568304214204226	pass
1001100010	0 / 102400	0.12347879582736611	pass
0111010001	0 / 102400	0.0	fail
0001011101	0 / 102400	0.0	fail
0111100101	0 / 102400	0.9387639060697742	pass
1010111010	0 / 102400	0.9327171730883597	pass
1011000001	0 / 102400	0.030819816270253052	pass
0001101011	0 / 102400	0.15249099804112917	pass
fail / total :4 / 18
1110001111	0 / 102400	0.14327802746202387	pass
0101111000	0 / 102400	0.18046694038213035	pass
0011000001	0 / 102400	0.24462247317471422	pass
0010110110	0 / 102400	0.10052240908321196	pass
1100010101	0 / 102400	0.38878054346215385	pass
1001100010	0 / 102400	0.8901447912589117	pass
1000011010	0 / 102400	0.6051653514017461	pass
0110101001	0 / 102400	0.5766217758355591	pass
1011001100	0 / 102400	0.5110621028065534	pass
0101010011	0 / 102400	0.0	fail
0101100110	0 / 102400	0.48988836213037984	pass
1001101101	0 / 102400	0.13632213528082526	pass
0011111111	0 / 102400	0.0	fail
1110110001	0 / 102400	0.47070723647418367	pass
0000001101	0 / 102400	0.2566270889226975	pass
0110000000	0 / 102400	0.8400293688959594	pass
1001110101	0 / 102400	0.0	fail
1111010010	0 / 102400	0.5202415062320677	pass
1100101011	0 / 102400	0.956521244659055	pass
fail / total :3 / 19
1001100001	0 / 102400	0.7981525993865406	pass
0100011111	0 / 102400	0.19048818430791362	pass
1111000110	0 / 102400	0.27966230180757184	pass
0011011010	0 / 102400	0.24462247317471889	pass
1010101100	0 / 102400	0.6242680615614933	pass
0110010001	0 / 102400	0.7144141793793793	pass
1100110010	0 / 102400	0.705951631696396	pass
0111111101	0 / 102400	0.0	fail
0101101000	0 / 102400	0.15958232134392725	pass
0000010100	0 / 102400	0.731000875635773	pass
0010101011	0 / 102400	0.21825742995846475	pass
1001110111	0 / 102400	0.0	fail
1101011001	0 / 102400	0.0	fail
1010000101	0 / 102400	0.9465893258523272	pass
1100001011	0 / 102400	0.7030029658532939	pass
0011100010	0 / 102400	0.4500504722611478	pass
0001001111	0 / 102400	0.880741094158435	pass
1010011000	0 / 102400	0.23626339441403366	pass
fail / total :3 / 18
0110110111	0 / 102400	0.40417438853204785	pass
1101001100	0 / 102400	0.13261286892227042	pass
1010101010	0 / 102400	0.3115223743903387	pass
0000010000	0 / 102400	0.9227470829054383	pass
1111100001	0 / 102400	0.42248824519438727	pass
1001011111	0 / 102400	0.0	fail
0100111101	0 / 102400	0.16104782484972946	pass
0111000010	0 / 102400	0.26679940534626057	pass
1010011001	0 / 102400	0.7700615780564918	pass
1100111010	0 / 102400	0.5318851896654997	pass
0000000101	0 / 102400	0.25550999398960195	pass
0111111100	0 / 102400	0.19107465351489591	pass
0001001011	0 / 102400	0.6357361158885466	pass
1011100110	0 / 102400	0.13353343010435556	pass
1100010111	0 / 102400	0.3904632571989414	pass
0001110001	0 / 102400	0.0	fail
0100101100	0 / 102400	0.27732676663699385	pass
0010011111	0 / 102400	0.07503391691744861	pass
fail / total :2 / 18
0001100110	0 / 102400	0.029000859430796996	pass
1110010011	0 / 102400	0.7434941464155446	pass
0100101001	0 / 102400	0.35662528313355274	pass
1011011101	0 / 102400	0.0	fail
0111000000	0 / 102400	0.16136303373959174	pass
1010111010	0 / 102400	0.969798716191663	pass
0111111111	0 / 102400	0.0	fail
1000001111	0 / 102400	0.29930475933022094	pass
1011100011	0 / 102400	0.05978362037055898	pass
1100110100	0 / 102400	0.6290029166699173	pass
0001011010	0 / 102400	0.16188930163487472	pass
0010000100	0 / 102400	0.818333692531472	pass
1101001000	0 / 102400	0.8162878413898406	pass
0011111100	0 / 102400	0.007540105858835602	fail
0100000110	0 / 102400	0.928714641136438	pass
0001010101	0 / 102400	0.0	fail
1011101000	0 / 102400	0.7375041501232329	pass
0100010001	0 / 102400	0.41561709114580264	pass
fail / total :4 / 18
0010100111	0 / 102400	0.9820500240829217	pass
0111011000	0 / 102400	0.18148751708691188	pass
1100110100	0 / 102400	0.08264418452744836	pass
1001000000	0 / 102400	0.8951479908554881	pass
1001111011	0 / 102400	0.0	fail
1110001001	0 / 102400	0.09962454075219448	pass
0111010111	0 / 102400	0.0	fail
1111101110	0 / 102400	0.23095843532702937	pass
0010111101	0 / 102400	0.24069206690566566	pass
0010110000	0 / 102400	0.5806247069133734	pass
0100001010	0 / 102400	0.12727284231197264	pass
0000001101	0 / 102400	0.9587495484380499	pass
0101100011	0 / 102400	0.4927092698500111	pass
1000010110	0 / 102400	0.19976699437524004	pass
0001011100	0 / 102400	0.4123634122999637	pass
1011110101	0 / 102400	0.0	fail
0011011011	0 / 102400	0.0	fail
1001100000	0 / 102400	0.5802769026438981	pass
fail / total :4 / 18
0111000000	0 / 102400	0.8652264058506107	pass
1000101111	0 / 102400	0.25286755998505306	pass
1101111100	0 / 102400	0.11169030554759454	pass
0110011011	0 / 102400	0.688707287235909	pass
1000010001	0 / 102400	0.3646540310072013	pass
1010000110	0 / 102400	0.505413114956582	pass
1001001010	0 / 102400	0.34479113775886966	pass
0011001101	0 / 102400	0.10831983119748363	pass
0101110010	0 / 102400	0.23043176755905004	pass
1111110111	0 / 102400	0.0	fail
1110101000	0 / 102400	0.1044829935726097	pass
0001010100	0 / 102400	0.7767347096984393	pass
0000100001	0 / 102400	0.7062612722681679	pass
0101101011	0 / 102400	0.46018645570756017	pass
0010111010	0 / 102400	0.6995728688352831	pass
0100010100	0 / 102400	0.5047070578284385	pass
0001110110	0 / 102400	0.929216704688878	pass
1111010101	0 / 102400	0.0	fail
0100001111	0 / 102400	0.5503697747957296	pass
fail / total :2 / 19
1111000111	0 / 102400	0.05908386395927449	pass
0010110000	0 / 102400	0.41956456011628873	pass
1001011010	0 / 102400	0.998118861449146	pass
0101101011	0 / 102400	0.320052529384043	pass
0100011100	0 / 102400	0.6563583910986036	pass
1001100100	0 / 102400	0.6815360798046687	pass
1010001001	0 / 102400	0.3699325304512637	pass
0000110111	0 / 102400	0.1831967452722863	pass
1111111101	0 / 102400	0.0	fail
1110010110	0 / 102400	0.3752378320997689	pass
0111000010	0 / 102400	0.8234466187546764	pass
0001010001	0 / 102400	0.0	fail
0010101110	0 / 102400	0.703469393035959	pass
1100100001	0 / 102400	0.16464443278433422	pass
0001000111	0 / 102400	0.529769143245589	pass
1110110010	0 / 102400	0.28377346544731097	pass
0011001101	0 / 102400	0.1727662438833296	pass
fail / total :2 / 17
0100101111	0 / 102400	0.49253293373951307	pass
1011010100	0 / 102400	0.8786296822773302	pass
1110110011	0 / 102400	0.18480134291889827	pass
0001001010	0 / 102400	0.2021907598367877	pass
0010011001	0 / 102400	0.7194383867044658	pass
0110000110	0 / 102400	0.9817567397521028	pass
1001101101	0 / 102400	0.44325703013545964	pass
1000100000	0 / 102400	0.6713889063478776	pass
0101000001	0 / 102400	0.23043176755904562	pass
0101111100	0 / 102400	0.23961414837315376	pass
1111111010	0 / 102400	0.317871367970828	pass
1100010101	0 / 102400	0.9964065015513832	pass
0011101001	0 / 102400	0.9732440231595899	pass
1110001101	0 / 102400	0.0882876180295987	pass
0001110111	0 / 102400	0.0	fail
1010111110	0 / 102400	0.04436456681188834	pass
1000010011	0 / 102400	0.42369355445623763	pass
1010100010	0 / 102400	0.36071327790607444	pass
fail / total :1 / 18
1010101000	0 / 102400	0.9829062066027894	pass
0001010111	0 / 102400	0.0	fail
1110011011	0 / 102400	0.08767653963036177	pass
1101001110	0 / 102400	0.7653690404200266	pass
0110110110	0 / 102400	0.512474416139543	pass
1111100101	0 / 102400	0.7265231576009972	pass
0000000001	0 / 102400	0.3194286613896837	pass
0011000000	0 / 102400	0.8709907100914984	pass
1000011101	0 / 102400	0.5524777344402173	pass
0101111001	0 / 102400	0.0	fail
1001110010	0 / 102400	0.4474353595916731	pass
1010000110	0 / 102400	0.4364836447421495	pass
0100111100	0 / 102400	0.7552666426096094	pass
0011101011	0 / 102400	0.033695949119824174	pass
0100100011	0 / 102400	0.7679975785530464	pass
0111010000	0 / 102400	0.8141065891077313	pass
0111001100	0 / 102400	0.9116443683826679	pass
1011110101	0 / 102400	0.0	fail
fail / total :3 / 18
0000011000	0 / 102400	0.6379162976944812	pass
0110100111	0 / 102400	0.6113324975947992	pass
1101000010	0 / 102400	0.3249057458382901	pass
1111111100	0 / 102400	0.46596889637142014	pass
1001101001	0 / 102400	0.8836364726752942	pass
1110011011	0 / 102400	0.9573730696841639	pass
1010000100	0 / 102400	0.9696382785599492	pass
0000110101	0 / 102400	0.039833331423156426	pass
1000101110	0 / 102400	0.02941884701644531	pass
0001011111	0 / 102400	0.0	fail
1111010101	0 / 102400	0.0	fail
0011110010	0 / 102400	0.6367428577120805	pass
0100111000	0 / 102400	0.07845663482350926	pass
1110100001	0 / 102400	0.20524594670147772	pass
0101001101	0 / 102400	0.3407748259386223	pass
1010011101	0 / 102400	0.8061015429295084	pass
0011001001	0 / 102400	0.5939717044841419	pass
0111000100	0 / 102400	0.6575104726218935	pass
1000110100	0 / 102400	0.8940596675541969	pass
fail / total :2 / 19
1011001100	0 / 102400	0.19449869557629304	pass
1101110011	0 / 102400	0.0	fail
0000110100	0 / 102400	0.13735483674327437	pass
0110011111	0 / 102400	0.8225021060523392	pass
0010000001	0 / 102400	0.2038981811738977	pass
1100101000	0 / 102400	0.45563819606435085	pass
1000011010	0 / 102400	0.02377266738136835	pass
0110100010	0 / 102400	0.787529754079854	pass
0001101101	0 / 102400	0.7898881461351732	pass
1011100110	0 / 102400	0.5596708963110659	pass
1011111001	0 / 102400	0.0	fail
0101001010	0 / 102400	0.9295915027110044	pass
0101010101	0 / 102400	0.0	fail
1111010110	0 / 102400	0.7189833217434565	pass
1110100111	0 / 102400	0.45616263183396916	pass
1000101111	0 / 102400	0.49905958224809593	pass
0111111001	0 / 102400	0.0	fail
1000000111	0 / 102400	0.369601829758229	pass
0011111110	0 / 102400	0.08065639649802002	pass
1111110001	0 / 102400	0.0	fail
fail / total :5 / 20
0101011111	0 / 102400	0.0	fail
0010100000	0 / 102400	0.33343536862663237	pass
1100001001	0 / 102400	0.5387581065249276	pass
1001110011	0 / 102400	0.0	fail
1011000110	0 / 102400	0.61150345700732	pass
0010111110	0 / 102400	0.8318082233239716	pass
1110010100	0 / 102400	0.9298405365502851	pass
0101101010	0 / 102400	0.8327218021477835	pass
1111100101	0 / 102400	0.9746341194663066	pass
0000111101	0 / 102400	0.8537130322809555	pass
1110011010	0 / 102400	0.5913786158922733	pass
0011001001	0 / 102400	0.4204239476378987	pass
0001010100	0 / 102400	0.0617678441857167	pass
0100000101	0 / 102400	0.8774250157435395	pass
0110000011	0 / 102400	0.8769595140190564	pass
1100101100	0 / 102400	0.1678620854020993	pass
1010011001	0 / 102400	0.36844520499743316	pass
0100111011	0 / 102400	0.8242705389722317	pass
1001001010	0 / 102400	0.8537130322809555	pass
0011011000	0 / 102400	0.751707203114414	pass
fail / total :2 / 20
0000010010	0 / 102400	0.6820161872842945	pass
0101101101	0 / 102400	0.18480134291889827	pass
1011001110	0 / 102400	0.7554084713796797	pass
1010111011	0 / 102400	0.4657935226324182	pass
1111110000	0 / 102400	0.7284678034496918	pass
0010000101	0 / 102400	0.21711230763682127	pass
1100100110	0 / 102400	0.6161119468711014	pass
1101010111	0 / 102400	0.0	fail
0110101000	0 / 102400	0.37673465432288633	pass
0111000011	0 / 102400	0.9563492710007957	pass
1001100001	0 / 102400	0.6634138220077943	pass
1100011000	0 / 102400	0.0018735516130315663	fail
0011011100	0 / 102400	0.07109279726980933	pass
0100001111	0 / 102400	0.9268722059653753	pass
0110110101	0 / 102400	0.6034480176263378	pass
1001111100	0 / 102400	0.6271448688250779	pass
0001111010	0 / 102400	0.49253293373951307	pass
fail / total :2 / 17
0111111100	0 / 102400	0.3717532499489292	pass
1000000101	0 / 102400	0.14298740304576527	pass
0010010010	0 / 102400	0.7768697840575471	pass
0001100011	0 / 102400	0.6943963663495347	pass
1111001110	0 / 102400	0.3431823280803208	pass
1001011001	0 / 102400	0.0	fail
1100100000	0 / 102400	0.06616485134620645	pass
1000111110	0 / 102400	0.5908595754948585	pass
0110001011	0 / 102400	0.7153306833425925	pass
1111110110	0 / 102400	0.7751103346864666	pass
0110110001	0 / 102400	0.4710584641467331	pass
0101010111	0 / 102400	0.0	fail
0011100100	0 / 102400	0.12347879582736307	pass
0101001000	0 / 102400	0.7296612439620003	pass
1011101001	0 / 102400	0.3980631542368497	pass
