0011001001	0 / 102400	0.8914323534189108	pass
1010011001	0 / 102400	0.0	fail
1111001100	0 / 102400	0.2929836522015914	pass
1000001000	0 / 102400	0.2130700184255184	pass
0000001011	0 / 102400	0.5290636785003358	pass
1101111100	0 / 102400	0.8785373045791043	pass
1000011100	0 / 102400	0.23188178292645772	pass
1010010000	0 / 102400	0.7953330868794002	pass
1001101001	0 / 102400	0.8810146217181031	pass
1011101111	0 / 102400	0.2754365411579993	pass
0001000001	0 / 102400	0.44743535959166714	pass
1100010011	0 / 102400	0.0	fail
fail / total :5 / 19
0111100010	0 / 102400	0.48231298130474576	pass
0101011010	0 / 102400	0.15017573492264524	pass
1000001100	0 / 102400	0.23719889001060224	pass
1001000010	0 / 102400	0.3017298629219853	pass
1101110110	0 / 102400	0.552828950893191	pass
0110100100	0 / 102400	0.625453397927215	pass
1000101111	0 / 102400	0.28658040327467466	pass
1101110010	0 / 102400	0.7141083826877835	pass
0111011110	0 / 102400	0.7391178973031264	pass
1111011100	0 / 102400	0.46001139401767094	pass
1001100110	0 / 102400	0.2169852944332896	pass
1101101000	0 / 102400	0.5100028726476714	pass
0100110100	0 / 102400	0.10104894590812945	pass
0101011001	0 / 102400	0.0	fail
0000010011	0 / 102400	0.0	fail
1100111010	0 / 102400	0.9832035303138549	pass
1011110100	0 / 102400	0.7028474197460641	pass
1100100101	0 / 102400	0.8494881501959788	pass
fail / total :2 / 18
0111000000	0 / 102400	0.7602053314424162	pass
0100001110	0 / 102400	0.859088584963223	pass
1000101101	0 / 102400	0.5043540374181124	pass
1011010101	0 / 102400	0.0	fail
1000110011	0 / 102400	0.0	fail
0111011100	0 / 102400	0.2806872413091166	pass
0100100011	0 / 102400	0.1864149307574467	pass
0100011111	0 / 102400	0.0	fail
1010100111	0 / 102400	0.40332399969373767	pass
1100100010	0 / 102400	0.1571942631612801	pass
1111010111	0 / 102400	0.0	fail
0101111111	0 / 102400	0.0	fail
1001000000	0 / 102400	0.9447488438836555	pass
0010111100	0 / 102400	0.043815067138400554	pass
0001111111	0 / 102400	0.0	fail
1000110011	0 / 102400	0.0	fail
1101111100	0 / 102400	0.9705592209200673	pass
fail / total :7 / 17
0110010111	0 / 102400	0.0	fail
1010011010	0 / 102400	0.611503457007318	pass
0101000111	0 / 102400	0.6749462692910376	pass
0011110000	0 / 102400	0.012430430419645394	pass
1100101011	0 / 102400	0.8949810727299952	pass
0001111101	0 / 102400	0.0	fail
0110000101	0 / 102400	0.22261590951976323	pass
1101010111	0 / 102400	0.0	fail
1000111011	0 / 102400	0.0	fail
1100110110	0 / 102400	0.44499710348203664	pass
1100100011	0 / 102400	0.5024125363069966	pass
1001110111	0 / 102400	0.0	fail
0100101111	0 / 102400	0.12452933801775475	pass
0010000010	0 / 102400	0.724571983514637	pass
0000010011	0 / 102400	0.0	fail
0001011010	0 / 102400	0.4396072074713077	pass
0101000010	0 / 102400	0.7927504127137414	pass
fail / total :6 / 17
0000010101	0 / 102400	0.0	fail
0010101111	0 / 102400	0.7630038743119266	pass
1101111111	0 / 102400	0.0	fail
0010111000	0 / 102400	0.23840477582426323	pass
1101011101	0 / 102400	0.0	fail
0011010100	0 / 102400	0.6902919175992638	pass
0001111001	0 / 102400	0.0	fail
0101101111	0 / 102400	0.8775179714671133	pass
0110101101	0 / 102400	0.2025558887596978	pass
1111011001	0 / 102400	0.0	fail
1011101000	0 / 102400	0.6683049173488915	pass
0000101110	0 / 102400	0.7265231576009921	pass
1001110100	0 / 102400	0.5101794103447732	pass
1011101110	0 / 102400	0.16883545955111054	pass
1001111011	0 / 102400	0.0	fail
0111001101	0 / 102400	0.8897996433548254	pass
0000011010	0 / 102400	0.36136897292783643	pass
fail / total :6 / 17
1110010111	0 / 102400	0.0	fail
0010100101	0 / 102400	0.07413712834446251	pass
1101110100	0 / 102400	0.6444320340603483	pass
0010000110	0 / 102400	0.16861883194390512	pass
1100010010	0 / 102400	0.7727981642251383	pass
0011101011	0 / 102400	0.3800681595047951	pass
1010111101	0 / 102400	0.0	fail
0101100010	0 / 102400	0.171339912057818	pass
0011100001	0 / 102400	0.974074100256403	pass
0011100011	0 / 102400	0.9159189147686947	pass
1111110111	0 / 102400	0.0	fail
1100110001	0 / 102400	0.0	fail
1101001110	0 / 102400	0.11925513937352902	pass
1010101011	0 / 102400	0.4794967995244213	pass
0101110100	0 / 102400	0.9003102539736173	pass
1100100101	0 / 102400	0.8278909159106848	pass
0010100110	0 / 102400	0.6696047498471736	pass
1001110110	0 / 102400	0.03886832884353353	pass
fail / total :4 / 18
0111010110	0 / 102400	0.8180937222426469	pass
0110101000	0 / 102400	0.4742209047752319	pass
1010011000	0 / 102400	0.9304602173290394	pass
0111111001	0 / 102400	0.0	fail
0111010011	0 / 102400	0.0	fail
0110101010	0 / 102400	0.776734709698443	pass
0010001111	0 / 102400	0.8486337980466784	pass
1101000101	0 / 102400	0.5712159812458146	pass
0100111101	0 / 102400	0.0	fail
0001110101	0 / 102400	0.0	fail
0000111001	0 / 102400	0.0	fail
1101010000	0 / 102400	0.9951319759438823	pass
1011110000	0 / 102400	0.8262616521023859	pass
0011100010	0 / 102400	0.20733960498516038	pass
0111000110	0 / 102400	0.7338185291879817	pass
1101010011	0 / 102400	0.0	fail
0000010101	0 / 102400	0.0	fail
1000001000	0 / 102400	0.5624738330544191	pass
fail / total :7 / 18
0100101111	0 / 102400	0.6555346506385007	pass
0011010100	0 / 102400	0.4640402813965034	pass
0110001001	0 / 102400	0.4610619133485995	pass
0110100111	0 / 102400	0.3862607947712983	pass
1110110010	0 / 102400	0.27138798752386484	pass
1110111100	0 / 102400	0.3636673682503319	pass
1010110100	0 / 102400	0.9975572045095018	pass
1001001010	0 / 102400	0.6293404511788709	pass
0001000011	0 / 102400	0.799426746505206	pass
0111101100	0 / 102400	0.5698190819614918	pass
0010011001	0 / 102400	0.0	fail
0110111101	0 / 102400	0.0	fail
1110000101	0 / 102400	0.3053849146063043	pass
1110001011	0 / 102400	0.4271417959489684	pass
0010001110	0 / 102400	0.8476689168105975	pass
1011111111	0 / 102400	0.0	fail
1111010000	0 / 102400	0.3943420702900319	pass
1111010110	0 / 102400	0.5727866020022745	pass
1010100100	0 / 102400	0.9650733644381219	pass
fail / total :3 / 19
1010101011	0 / 102400	0.4782652177399237	pass
1101111011	0 / 102400	0.0	fail
1011011101	0 / 102400	0.0	fail
0100011111	0 / 102400	0.0	fail
1000111001	0 / 102400	0.0	fail
1001111111	0 / 102400	0.0	fail
0110011010	0 / 102400	0.19676283345917914	pass
1101101001	0 / 102400	0.05702378778006563	pass
1000111111	0 / 102400	0.0	fail
0110100001	0 / 102400	0.5917245652666431	pass
1100101010	0 / 102400	0.5378773702956735	pass
1110010110	0 / 102400	0.5227123192130808	pass
1110001101	0 / 102400	0.24462247317471736	pass
1101111110	0 / 102400	0.22559328453675176	pass
1000011100	0 / 102400	0.6792918107330482	pass
1111011010	0 / 102400	0.9956709028325572	pass
1110010101	0 / 102400	0.0	fail
0011010001	0 / 102400	0.0	fail
0001100110	0 / 102400	0.6781673647641142	pass
0100100101	0 / 102400	0.5329430035239373	pass
1111111000	0 / 102400	0.19107465351489059	pass
fail / total :8 / 21
1101101101	0 / 102400	0.18035377268889408	pass
0000101010	0 / 102400	0.7859492595240852	pass
0111001110	0 / 102400	0.2770355299858932	pass
1100111001	0 / 102400	0.0	fail
1100100000	0 / 102400	0.6355682420697957	pass
1001001101	0 / 102400	0.9211987505882044	pass
1101011100	0 / 102400	0.38995820327638225	pass
0001111010	0 / 102400	0.4344038590564505	pass
1101001111	0 / 102400	0.8158044557498881	pass
1101001111	0 / 102400	0.6713889063478804	pass
0011010000	0 / 102400	0.5910326044279591	pass
1110000000	0 / 102400	0.8328357811993689	pass
1000111010	0 / 102400	0.18308247533960695	pass
0111101100	0 / 102400	0.5327667113966325	pass
1100010001	0 / 102400	0.0	fail
1000100111	0 / 102400	0.19808116317750457	pass
0001111101	0 / 102400	0.0	fail
1011101011	0 / 102400	0.8170114856395889	pass
fail / total :3 / 18
0111100101	0 / 102400	0.3764018511269231	pass
1110110100	0 / 102400	0.7016017875008544	pass
1100111110	0 / 102400	0.3869322162092332	pass
0111101101	0 / 102400	0.3691059755099985	pass
0010010000	0 / 102400	0.4610619133486015	pass
0100110100	0 / 102400	0.37440714826137594	pass
1010001101	0 / 102400	0.33486611200553745	pass
0110100010	0 / 102400	0.03255015389479056	pass
0010001100	0 / 102400	0.8805585023846845	pass
1011100100	0 / 102400	0.7476895367251811	pass
1000000101	0 / 102400	0.905984892454838	pass
1011110101	0 / 102400	0.0	fail
0101011000	0 / 102400	0.3082931421829491	pass
1111001001	0 / 102400	0.3682800783510858	pass
1010101001	0 / 102400	0.667979663240583	pass
0001100000	0 / 102400	0.26679940534625896	pass
1100101101	0 / 102400	0.7631433484336501	pass
1011000011	0 / 102400	0.5682467018030531	pass
fail / total :1 / 18
1110111111	0 / 102400	0.0	fail
1000001001	0 / 102400	0.48513063266202117	pass
0000101111	0 / 102400	0.16840238847535066	pass
1111000000	0 / 102400	0.2157176138715303	pass
1011101110	0 / 102400	0.04070764799953894	pass
0010110111	0 / 102400	0.0	fail
1100011110	0 / 102400	0.43475034314043953	pass
1000110101	0 / 102400	0.0	fail
0100011001	0 / 102400	0.0	fail
0010111110	0 / 102400	0.1565752875814845	pass
1011001011	0 / 102400	0.05878597811135023	pass
1100101000	0 / 102400	0.053076521286857976	pass
0011011111	0 / 102400	0.0	fail
0100011111	0 / 102400	0.0	fail
1010100100	0 / 102400	0.43475034314043953	pass
1101001000	0 / 102400	0.4396072074713077	pass
0111110110	0 / 102400	0.18955221152810597	pass
1011101011	0 / 102400	0.014811753009101172	pass
fail / total :6 / 18
0010010000	0 / 102400	0.3491499279626364	pass
1001111010	0 / 102400	0.005287889805770991	fail
0001111101	0 / 102400	0.0	fail
0010111011	0 / 102400	0.0	fail
1101011001	0 / 102400	0.0	fail
1101111010	0 / 102400	0.5820153830765473	pass
1110001101	0 / 102400	0.06898688467504448	pass
0001010010	0 / 102400	0.4939437249364704	pass
0011111001	0 / 102400	0.0	fail
0110011001	0 / 102400	0.0	fail
1101011111	0 / 102400	0.0	fail
0001111110	0 / 102400	0.7030029658533054	pass
0111111010	0 / 102400	0.6826558847746546	pass
1001000010	0 / 102400	0.15719426316127663	pass
0011011011	0 / 102400	0.0	fail
1001010101	0 / 102400	0.0	fail
0100110011	0 / 102400	0.0	fail
0111110101	0 / 102400	0.0	fail
0111100011	0 / 102400	0.6920311780001283	pass
fail / total :11 / 19
1000000011	0 / 102400	0.3845838855764582	pass
1001000001	0 / 102400	0.3263207372819864	pass
0011010111	0 / 102400	0.0	fail
1100011000	0 / 102400	0.71837604275688	pass
0000101111	0 / 102400	0.3689407433470147	pass
1111100010	0 / 102400	0.8370188652966204	pass
0101111110	0 / 102400	0.02701140379220266	pass
0001100101	0 / 102400	0.23947960170710225	pass
0010111001	0 / 102400	0.0	fail
1100101100	0 / 102400	0.23453166632163544	pass
1110110000	0 / 102400	0.2069691885433417	pass
1100101011	0 / 102400	0.9639420676609951	pass
1101010011	0 / 102400	0.0	fail
0010011110	0 / 102400	0.660958538700797	pass
0000101100	0 / 102400	0.3006677320652995	pass
1011110000	0 / 102400	0.42369355445623763	pass
0000101001	0 / 102400	0.051320348666624875	pass
1101111101	0 / 102400	0.0	fail
1110111111	0 / 102400	0.0	fail
fail / total :5 / 19
0111110010	0 / 102400	0.26865855507432307	pass
1110011001	0 / 102400	0.0	fail
1111110101	0 / 102400	0.0	fail
0100001011	0 / 102400	0.8811967334212655	pass
1000110001	0 / 102400	0.0	fail
0100001011	0 / 102400	0.8207228465739043	pass
0010011001	0 / 102400	0.0	fail
0111110110	0 / 102400	0.5528289508932008	pass
1011110001	0 / 102400	0.0	fail
1010000110	0 / 102400	0.24571302922830765	pass
0000001010	0 / 102400	0.9207910794369852	pass
1100001001	0 / 102400	0.4295594296265412	pass
1010010100	0 / 102400	0.3167832917155019	pass
0001011111	0 / 102400	0.0	fail
0001101001	0 / 102400	0.5731354983693177	pass
1011000001	0 / 102400	0.7915821795888759	pass
0110001101	0 / 102400	0.17442167693636496	pass
0000111011	0 / 102400	0.0	fail
fail / total :7 / 18
0001010100	0 / 102400	0.6365751272136715	pass
0000100110	0 / 102400	0.2384047758242585	pass
1110001001	0 / 102400	0.5450952365227979	pass
0000001011	0 / 102400	0.03555977264110402	pass
1000101011	0 / 102400	0.41956456011628673	pass
1000110000	0 / 102400	0.7763292184773591	pass
1111011011	0 / 102400	0.0	fail
1101100100	0 / 102400	0.07914293122375954	pass
1100111000	0 / 102400	0.311522374390337	pass
0110011011	0 / 102400	0.0	fail
0001111110	0 / 102400	0.153200452439369	pass
1000110010	0 / 102400	0.5689456494834375	pass
0110011111	0 / 102400	0.0	fail
0010011110	0 / 102400	0.5010006719889788	pass
0111100110	0 / 102400	0.8147140438322445	pass
1010001010	0 / 102400	0.6355682420697986	pass
0100111010	0 / 102400	0.7142612994680051	pass
0110101000	0 / 102400	0.37806686671076534	pass
1111001101	0 / 102400	0.684093333078749	pass
fail / total :3 / 19
0011001100	0 / 102400	0.8245055110392542	pass
0010000111	0 / 102400	0.0329798011601564	pass
1101100100	0 / 102400	0.29960738640466056	pass
1110111110	0 / 102400	0.5422796845863755	pass
1110000001	0 / 102400	0.3820729782225899	pass
0101011101	0 / 102400	0.0	fail
0110010111	0 / 102400	0.0	fail
0011010100	0 / 102400	0.5055896324346769	pass
0100101100	0 / 102400	0.10340547661026467	pass
0010000011	0 / 102400	0.31989651160095606	pass
0101000001	0 / 102400	0.17631035083160618	pass
1111001000	0 / 102400	0.7042460664454111	pass
1100100010	0 / 102400	0.09536917610885876	pass
1000010101	0 / 102400	0.0	fail
0100001001	0 / 102400	0.6972245371589338	pass
0111110000	0 / 102400	0.5743562556491894	pass
1100010001	0 / 102400	0.0	fail
1111111101	0 / 102400	0.0	fail
fail / total :5 / 18
0001110111	0 / 102400	0.0	fail
1000111110	0 / 102400	0.9990817790777275	pass
0101110010	0 / 102400	0.6459302488323654	pass
0011000001	0 / 102400	0.036793034804233245	pass
1110001000	0 / 102400	0.9023869624267364	pass
1111000100	0 / 102400	0.7057967579616197	pass
1111000100	0 / 102400	0.4992360332150506	pass
1010000101	0 / 102400	0.8574486267690817	pass
1001001111	0 / 102400	0.9420578525033656	pass
0101001011	0 / 102400	0.7528490874956226	pass
0110100001	0 / 102400	0.7991722903451661	pass
0001100011	0 / 102400	0.7590810992706033	pass
0010111111	0 / 102400	0.0	fail
1101111100	0 / 102400	0.19748123993465597	pass
0000001101	0 / 102400	0.8489545463044975	pass
1010111110	0 / 102400	0.40536578535505796	pass
1101010001	0 / 102400	0.0	fail
1000110100	0 / 102400	0.7017576141369293	pass
1010010001	0 / 102400	0.0	fail
fail / total :4 / 19
1010101101	0 / 102400	0.9867207319087219	pass
0111100010	0 / 102400	0.4645661581082625	pass
1001111111	0 / 102400	0.0	fail
1100010110	0 / 102400	0.2851013417220341	pass
1010101000	0 / 102400	0.8922848226247355	pass
1100101011	0 / 102400	0.5010006719889688	pass
0011011111	0 / 102400	0.0	fail
0000000110	0 / 102400	0.5057661511221477	pass
0011001000	0 / 102400	0.3682800783510858	pass
1111001001	0 / 102400	0.8874500476240099	pass
0010001000	0 / 102400	0.23135389419963132	pass
1100001110	0 / 102400	0.6834547877879144	pass
0000101100	0 / 102400	0.5214769593577809	pass
1001010100	0 / 102400	0.8841738975273031	pass
1111100101	0 / 102400	0.2585883808818565	pass
1001001011	0 / 102400	0.8469157197816886	pass
0101110100	0 / 102400	0.054506780940133184	pass
fail / total :2 / 17
1011011110	0 / 102400	0.8562104588021164	pass
1100110010	0 / 102400	0.9280833025822679	pass
1000010000	0 / 102400	0.44726111675264724	pass
0001010101	0 / 102400	0.0	fail
1111010110	0 / 102400	0.20085544351158735	pass
1111001010	0 / 102400	0.1007478165626214	pass
0000111010	0 / 102400	0.08815154344136635	pass
1000001011	0 / 102400	0.29104042591531976	pass
1101101111	0 / 102400	0.6834547877879206	pass
0100000000	0 / 102400	0.7274215004344836	pass
1101100000	0 / 102400	0.6251148395804891	pass
1101010001	0 / 102400	0.0	fail
0111111111	0 / 102400	0.0	fail
1100011001	0 / 102400	0.0	fail
1001011011	0 / 102400	0.0	fail
0000000001	0 / 102400	0.928273143429757	pass
0111111101	0 / 102400	0.0	fail
1100100100	0 / 102400	0.6085945433303854	pass
0011111110	0 / 102400	0.9560037065686781	pass
fail / total :6 / 19
0010100010	0 / 102400	0.6301838906250969	pass
1010110010	0 / 102400	0.5526533466752324	pass
0111010101	0 / 102400	0.0	fail
0011011110	0 / 102400	0.4359635010672076	pass
1010001100	0 / 102400	0.8783524047534366	pass
0101001011	0 / 102400	0.7197415752647808	pass
1101110000	0 / 102400	0.6065379135972603	pass
0101100100	0 / 102400	0.08579601072881175	pass
1111011101	0 / 102400	0.0	fail
0000001001	0 / 102400	0.7017576141369293	pass
0000100100	0 / 102400	0.9253857736306824	pass
0011011011	0 / 102400	0.0	fail
0010010011	0 / 102400	0.0	fail
0000111001	0 / 102400	0.0	fail
0100011110	0 / 102400	0.4615873060857499	pass
1011011001	0 / 102400	0.0	fail
1111010000	0 / 102400	0.804977391957386	pass
1000100110	0 / 102400	0.6869603921985601	pass
fail / total :6 / 18
1010100010	0 / 102400	0.3302652118389808	pass
1100111100	0 / 102400	0.6514057682312115	pass
0010011011	0 / 102400	0.0	fail
0110110010	0 / 102400	0.5122978770939651	pass
0111001001	0 / 102400	0.2487260426315266	pass
0110101110	0 / 102400	0.7531341383088073	pass
0001111111	0 / 102400	0.0	fail
1100010011	0 / 102400	0.0	fail
1110001011	0 / 102400	0.48742096003835195	pass
0110010110	0 / 102400	0.8631338521494224	pass
1110111010	0 / 102400	0.1212244835943712	pass
1011011100	0 / 102400	0.8311210025106955	pass
0100100011	0 / 102400	0.5759249175459169	pass
0010000001	0 / 102400	0.9555250216546138	pass
0100111001	0 / 102400	0.0	fail
1001101001	0 / 102400	0.7955903353769005	pass
1101011110	0 / 102400	0.1730965020701093	pass
fail / total :4 / 17
1111000001	0 / 102400	0.4575615980194313	pass
0110101100	0 / 102400	0.9413017563944167	pass
1000011101	0 / 102400	0.0	fail
1110100000	0 / 102400	0.36761983650552343	pass
0100001111	0 / 102400	0.6617776782628076	pass
0011011011	0 / 102400	0.0	fail
1111100001	0 / 102400	0.16136303373959648	pass
0010100010	0 / 102400	0.9659646847824028	pass
1000001110	0 / 102400	0.8435513879650717	pass
1100111011	0 / 102400	0.0	fail
1111110011	0 / 102400	0.0	fail
1111101100	0 / 102400	0.692662634419234	pass
1110111111	0 / 102400	0.0	fail
1011100111	0 / 102400	0.6399251439402956	pass
0010100011	0 / 102400	0.5454470657410333	pass
0101000000	0 / 102400	0.7372102192055344	pass
0100000010	0 / 102400	0.6697670952615182	pass
0111010000	0 / 102400	0.15269347017912407	pass
fail / total :5 / 18
1111110001	0 / 102400	0.0	fail
0000110001	0 / 102400	0.0	fail
1100111000	0 / 102400	0.4247273325206309	pass
1111011000	0 / 102400	0.8748026687818691	pass
0101000111	0 / 102400	0.8487407629581933	pass
0100010001	0 / 102400	0.0	fail
1100001000	0 / 102400	0.6429317638102796	pass
1110000111	0 / 102400	0.6067094013966725	pass
1011110101	0 / 102400	0.0	fail
1010101111	0 / 102400	0.09167159557775684	pass
1001100011	0 / 102400	0.8591906675977018	pass
1001001101	0 / 102400	0.30462173496814965	pass
1100011110	0 / 102400	0.6593181418881379	pass
0011011111	0 / 102400	0.0	fail
0011110101	0 / 102400	0.0	fail
1010011100	0 / 102400	0.16199469318698945	pass
0101010101	0 / 102400	0.0	fail
1011100000	0 / 102400	0.8642326299085976	pass
0101000010	0 / 102400	0.901272618248279	pass
fail / total :7 / 19
0001100011	0 / 102400	0.8235644661707474	pass
0111010001	0 / 102400	0.0	fail
1100110011	0 / 102400	0.0	fail
0011001011	0 / 102400	0.2167314016831434	pass
0110111001	0 / 102400	0.0	fail
