1010100011	0 / 102400	0.11849085719212042	pass
0011011001	0 / 102400	0.0	fail
1100001111	0 / 102400	0.5138867206185168	pass
0001110111	0 / 102400	0.0	fail
0010000110	0 / 102400	0.5389342380248396	pass
1000010000	0 / 102400	0.8697351311284062	pass
1110110101	0 / 102400	0.0	fail
1101001011	0 / 102400	0.40077591821019026	pass
1101101100	0 / 102400	0.11647012385881259	pass
1011101100	0 / 102400	0.6637407071783633	pass
0101011101	0 / 102400	0.0	fail
0111001000	0 / 102400	0.4538907874151209	pass
fail / total :5 / 17
1011101000	0 / 102400	0.7192867359783267	pass
1101010111	0 / 102400	0.0	fail
0100111010	0 / 102400	0.8038494259722733	pass
0010010000	0 / 102400	0.24776513663284117	pass
0110001101	0 / 102400	0.9045885659866153	pass
1000100011	0 / 102400	0.6109905208863979	pass
0011111111	0 / 102400	0.0	fail
1101110100	0 / 102400	0.7416022616281297	pass
1000001110	0 / 102400	0.7245719835146379	pass
1111000010	0 / 102400	0.25858838088185165	pass
1110110001	0 / 102400	0.0	fail
0001100001	0 / 102400	0.282742828971548	pass
0011000100	0 / 102400	0.21470668199790732	pass
1101101101	0 / 102400	0.3470485358138448	pass
1000011101	0 / 102400	0.0	fail
1110011111	0 / 102400	0.0	fail
0100000111	0 / 102400	0.8328357811993753	pass
1100111110	0 / 102400	0.3548321505933209	pass
0101011001	0 / 102400	0.0	fail
fail / total :6 / 19
0100011101	0 / 102400	0.0	fail
0111100010	0 / 102400	0.2187675298554895	pass
1010110111	0 / 102400	0.0	fail
1001111000	0 / 102400	0.6823360998049537	pass
0010001011	0 / 102400	0.10256466085042878	pass
1001000101	0 / 102400	0.7593624144271858	pass
0110110100	0 / 102400	0.5269469674641044	pass
1111101001	0 / 102400	0.07920555110411245	pass
0101010011	0 / 102400	0.0	fail
0001101111	0 / 102400	0.8104368604889982	pass
1100101110	0 / 102400	0.7366218765299389	pass
1011011010	0 / 102400	0.8927092883661957	pass
0000001000	0 / 102400	0.23030020974015006	pass
1111000100	0 / 102400	0.8068488543718082	pass
0001010100	0 / 102400	0.5422796845863755	pass
1100010001	0 / 102400	0.0	fail
0000100011	0 / 102400	0.2588692261274664	pass
0111011111	0 / 102400	0.0	fail
1011100101	0 / 102400	0.4872447515488135	pass
fail / total :5 / 19
1000000100	0 / 102400	0.7317437427400169	pass
1111011011	0 / 102400	0.0	fail
0101110000	0 / 102400	0.8075944656632669	pass
0000111111	0 / 102400	0.0	fail
0011101001	0 / 102400	0.7101196796470602	pass
1110100010	0 / 102400	0.8786296822773306	pass
0010011000	0 / 102400	0.26338509215204525	pass
1100010001	0 / 102400	0.0	fail
1101100111	0 / 102400	0.2270254811156152	pass
0011001110	0 / 102400	0.3800681595047951	pass
1110111100	0 / 102400	0.31989651160095417	pass
1001110010	0 / 102400	0.2950834254664316	pass
1001001101	0 / 102400	0.9071371948599762	pass
0010000111	0 / 102400	0.7418937690903707	pass
0100001010	0 / 102400	0.15431984725665995	pass
1011010101	0 / 102400	0.0	fail
0111001101	0 / 102400	0.11439193828761107	pass
fail / total :4 / 17
1111001001	0 / 102400	0.5013536261206443	pass
1100110110	0 / 102400	0.38978989752943527	pass
1001000111	0 / 102400	0.3877720174743663	pass
1010011100	0 / 102400	0.7336705871009148	pass
1010111011	0 / 102400	0.0	fail
1000100000	0 / 102400	0.3394936523852038	pass
0101110101	0 / 102400	0.0	fail
0111000010	0 / 102400	0.5494911331319883	pass
0101111000	0 / 102400	0.8906610929901811	pass
0110011111	0 / 102400	0.0	fail
0001011110	0 / 102400	0.8863946622497015	pass
1110100101	0 / 102400	0.5638743564408731	pass
0000010001	0 / 102400	0.0	fail
0000101110	0 / 102400	0.7609065819298684	pass
0011100010	0 / 102400	0.18931867579614164	pass
0100001001	0 / 102400	0.024555640382769382	pass
1111111110	0 / 102400	0.6671660124180774	pass
1001101100	0 / 102400	0.13501569019274243	pass
1101011010	0 / 102400	0.9378050229226915	pass
0011010101	0 / 102400	0.0	fail
fail / total :5 / 20
0000010101	0 / 102400	0.0	fail
1111100000	0 / 102400	0.08579601072881402	pass
1001110110	0 / 102400	0.681055686517731	pass
0111011111	0 / 102400	0.0	fail
1100001010	0 / 102400	0.11815231688583443	pass
1010111001	0 / 102400	0.0	fail
0101111000	0 / 102400	0.05983385492658111	pass
1001101011	0 / 102400	0.46281356124212486	pass
0100000110	0 / 102400	0.6020728660395809	pass
0010010010	0 / 102400	0.11513694898412781	pass
0110100101	0 / 102400	0.12852587563024898	pass
0010101111	0 / 102400	0.4250720584814521	pass
1011001101	0 / 102400	0.3485028121027627	pass
1000111100	0 / 102400	0.2690885558148764	pass
1101110011	0 / 102400	0.0	fail
0001000000	0 / 102400	0.8604118542588043	pass
1110010100	0 / 102400	0.18262585466329004	pass
0110011011	0 / 102400	0.0	fail
1011111110	0 / 102400	0.8963939029138707	pass
fail / total :5 / 19
0000000111	0 / 102400	0.7127304762919976	pass
1111111100	0 / 102400	0.964456576360562	pass
1101010010	0 / 102400	0.946941597175203	pass
1011100011	0 / 102400	0.35369286675776596	pass
0110001001	0 / 102400	0.44343097866319925	pass
0000011000	0 / 102400	0.7681354856268042	pass
0011010101	0 / 102400	0.0	fail
1100100000	0 / 102400	0.4057063658490413	pass
0001111001	0 / 102400	0.0	fail
0110100010	0 / 102400	0.997821650274781	pass
1010011011	0 / 102400	0.0	fail
0101101111	0 / 102400	0.8028435919723448	pass
1011001100	0 / 102400	0.6296778951082795	pass
1110110111	0 / 102400	0.0	fail
0100011110	0 / 102400	0.21966191540484672	pass
1000100110	0 / 102400	0.16764628640767923	pass
1100101101	0 / 102400	0.8710869535701515	pass
0001100100	0 / 102400	0.7179201900065427	pass
fail / total :4 / 18
1010101000	0 / 102400	0.627313894096478	pass
1101010111	0 / 102400	0.0	fail
0011000001	0 / 102400	0.4017945917198988	pass
0000011011	0 / 102400	0.0	fail
0110100110	0 / 102400	0.3475330269948102	pass
0101011100	0 / 102400	0.3860929979254205	pass
1100110001	0 / 102400	0.0	fail
1111111011	0 / 102400	0.0	fail
0001110010	0 / 102400	0.07660831158060717	pass
1010010100	0 / 102400	0.17967573154407332	pass
1000001110	0 / 102400	0.5043540374181054	pass
0011101111	0 / 102400	0.9876130504694387	pass
0100101101	0 / 102400	0.08794773102037341	pass
1101000000	0 / 102400	0.7784871849261442	pass
0111111100	0 / 102400	0.1839979199072952	pass
1011001011	0 / 102400	0.4971187932021407	pass
0110011001	0 / 102400	0.0	fail
1001111100	0 / 102400	0.6365751272136715	pass
fail / total :5 / 18
1101101110	0 / 102400	0.6689550708268006	pass
1010010101	0 / 102400	0.0	fail
0010100010	0 / 102400	0.9772358898838897	pass
0000011011	0 / 102400	0.0	fail
0111111000	0 / 102400	0.0016792031286834647	fail
0001000100	0 / 102400	0.15606073714318838	pass
1000111100	0 / 102400	0.5953532184866748	pass
0100100111	0 / 102400	0.4406494029532215	pass
0110000001	0 / 102400	0.9144872709318496	pass
1011001111	0 / 102400	0.4190491380438095	pass
1101010010	0 / 102400	0.6067094013966725	pass
0111110101	0 / 102400	0.0	fail
1001101001	0 / 102400	0.14719219140920642	pass
1110100000	0 / 102400	0.25024021054518747	pass
0110011110	0 / 102400	0.18160114418326723	pass
1110001111	0 / 102400	0.579755095908516	pass
1001011000	0 / 102400	0.12700547261218087	pass
0101001001	0 / 102400	0.5643993852240673	pass
0001111110	0 / 102400	0.27153204193744546	pass
fail / total :4 / 19
1010001000	0 / 102400	0.544039593077422	pass
1101110111	0 / 102400	0.0	fail
0100101100	0 / 102400	0.28910356121671876	pass
0001011001	0 / 102400	0.0	fail
0010100011	0 / 102400	0.3960321684569075	pass
1110011110	0 / 102400	0.6772023367865477	pass
0101000010	0 / 102400	0.9578777682143209	pass
0011110100	0 / 102400	0.6726841918108338	pass
1111101011	0 / 102400	0.4791448870785645	pass
1000000111	0 / 102400	0.8526641368530739	pass
0110111101	0 / 102400	0.0	fail
1111000100	0 / 102400	0.35141854055744426	pass
1100110000	0 / 102400	0.8818326130604824	pass
1000111011	0 / 102400	0.0	fail
0001111110	0 / 102400	0.4826651102194631	pass
0110010001	0 / 102400	0.0	fail
1011000001	0 / 102400	0.3734111672939401	pass
0010011101	0 / 102400	0.0	fail
fail / total :6 / 18
1011000111	0 / 102400	0.8095744371102225	pass
0100111011	0 / 102400	0.0	fail
1100010100	0 / 102400	0.1426971880156363	pass
1111101000	0 / 102400	0.3422185011139228	pass
0000101110	0 / 102400	0.3834114587942491	pass
1001110001	0 / 102400	0.0	fail
0111010010	0 / 102400	0.15740095570963555	pass
0010001000	0 / 102400	0.6998853925811508	pass
1111111111	0 / 102400	0.0	fail
0110100100	0 / 102400	0.9799341754078043	pass
0100000101	0 / 102400	0.587915750951168	pass
0001111110	0 / 102400	0.8219102215877881	pass
1000001010	0 / 102400	0.4523190750693726	pass
0011011101	0 / 102400	0.0	fail
1000100011	0 / 102400	0.7915821795888766	pass
0101001011	0 / 102400	0.32679299461638045	pass
1010110011	0 / 102400	0.0	fail
1001011100	0 / 102400	0.11705690122203027	pass
0010000100	0 / 102400	0.6689550708268006	pass
fail / total :5 / 19
1001011110	0 / 102400	0.20684580656706825	pass
1110100011	0 / 102400	0.7022248840565397	pass
0101101111	0 / 102400	0.862732835199378	pass
0011000000	0 / 102400	0.5429837217393529	pass
0100010100	0 / 102400	0.7127304762919942	pass
0010111001	0 / 102400	0.0	fail
1110101100	0 / 102400	0.5515995542115445	pass
1101001001	0 / 102400	0.45127178209052615	pass
0000011011	0 / 102400	0.0	fail
1011110111	0 / 102400	0.0	fail
1001110101	0 / 102400	0.0	fail
0010000111	0 / 102400	0.2314858010190625	pass
0101110010	0 / 102400	0.1839979199072952	pass
1110011010	0 / 102400	0.1688354595511031	pass
0000101110	0 / 102400	0.0692685699920417	pass
0111001011	0 / 102400	0.05362653582361354	pass
1000000000	0 / 102400	0.37457323427087486	pass
0101110001	0 / 102400	0.0	fail
fail / total :5 / 18
0110101010	0 / 102400	0.372581886901556	pass
1001010101	0 / 102400	0.0	fail
1100011110	0 / 102400	0.318493877055117	pass
1010110011	0 / 102400	0.0	fail
0011001000	0 / 102400	0.014687724818248123	pass
1111101101	0 / 102400	0.9193519239968484	pass
0100000111	0 / 102400	0.7632827792950816	pass
0101110010	0 / 102400	0.2259833560965432	pass
1000100000	0 / 102400	0.8788142932698391	pass
0001111111	0 / 102400	0.0	fail
0100001001	0 / 102400	0.3794006677362841	pass
1011001110	0 / 102400	0.6365751272136687	pass
0010100101	0 / 102400	0.39451098140664004	pass
1111011001	0 / 102400	0.0	fail
0110010100	0 / 102400	0.5720886662629167	pass
1111000010	0 / 102400	0.9779372009860876	pass
0000111100	0 / 102400	0.10658452179854215	pass
1001001100	0 / 102400	0.7128837238755539	pass
0000010111	0 / 102400	0.0	fail
fail / total :5 / 19
0001001110	0 / 102400	0.8469157197816903	pass
1100111001	0 / 102400	0.0	fail
0111000001	0 / 102400	0.8804671344612577	pass
1010100010	0 / 102400	0.32994890492735474	pass
1011110101	0 / 102400	0.0	fail
0010011011	0 / 102400	0.0	fail
1111011100	0 / 102400	0.04487986043971205	pass
0101110000	0 / 102400	0.547733299236216	pass
1000101111	0 / 102400	0.4342306392527475	pass
1000001000	0 / 102400	0.5664985632784307	pass
0100000101	0 / 102400	0.9625533910666418	pass
0110110110	0 / 102400	0.21622415102044282	pass
1101000011	0 / 102400	0.41922092779183157	pass
0110101100	0 / 102400	0.18194230104455925	pass
1111111011	0 / 102400	0.0	fail
0001010100	0 / 102400	0.3009710161546171	pass
0001111011	0 / 102400	0.0	fail
1111101010	0 / 102400	0.5191824811767481	pass
fail / total :5 / 18
1010100111	0 / 102400	0.6890244775108202	pass
1101001000	0 / 102400	0.6763972929672302	pass
0110011011	0 / 102400	0.0	fail
0011111110	0 / 102400	0.6986344669315315	pass
0001010001	0 / 102400	0.0	fail
0100000100	0 / 102400	0.061100697482853426	pass
1111101001	0 / 102400	0.7825023683438991	pass
1001001111	0 / 102400	0.35515791817233633	pass
0000101101	0 / 102400	0.6485885992249989	pass
1101100010	0 / 102400	0.20832936486448608	pass
1010010100	0 / 102400	0.8529793182326207	pass
1000111010	0 / 102400	0.6547102266845356	pass
0011000010	0 / 102400	0.20969498890899688	pass
0101110111	0 / 102400	0.0	fail
1111111100	0 / 102400	0.754840902255914	pass
0110100001	0 / 102400	0.6268067515871185	pass
1110011101	0 / 102400	0.0	fail
fail / total :4 / 17
1111011010	0 / 102400	0.3835788768030191	pass
0010000101	0 / 102400	0.6679796632405839	pass
1001101100	0 / 102400	0.24708004251393018	pass
0000111111	0 / 102400	0.0	fail
1100110000	0 / 102400	0.6647206714846073	pass
0111100011	0 / 102400	0.23880751298209624	pass
1011110111	0 / 102400	0.0	fail
0001011001	0 / 102400	0.0	fail
1110101001	0 / 102400	0.22676468626889268	pass
0000010110	0 / 102400	0.33343536862663237	pass
0100001100	0 / 102400	0.8552772195925781	pass
1010000010	0 / 102400	0.14434715463565714	pass
0111110100	0 / 102400	0.3882761765683409	pass
0100101010	0 / 102400	0.35891240492014986	pass
1101000111	0 / 102400	0.3427002773521042	pass
1110011101	0 / 102400	0.0	fail
0010101001	0 / 102400	0.29433266807748765	pass
fail / total :4 / 17
1010100100	0 / 102400	0.7996810158784303	pass
0000011011	0 / 102400	0.0	fail
0101101000	0 / 102400	0.8547570445318782	pass
1101110111	0 / 102400	0.0	fail
0011000010	0 / 102400	0.08473535041217832	pass
1111001101	0 / 102400	0.02216002384279444	pass
0110011110	0 / 102400	0.789626836136202	pass
1110100011	0 / 102400	0.6671660124180737	pass
1100010000	0 / 102400	0.8671993594883758	pass
0000111100	0 / 102400	0.5736587527805925	pass
1001001110	0 / 102400	0.30233759377142727	pass
1011111001	0 / 102400	0.0	fail
0000000101	0 / 102400	0.6320374456481735	pass
0011110111	0 / 102400	0.0	fail
1100101010	0 / 102400	0.6829755419836854	pass
0111010001	0 / 102400	0.0	fail
1111111110	0 / 102400	0.8253263944234064	pass
fail / total :5 / 17
1100101100	0 / 102400	0.13105822622130991	pass
0011000011	0 / 102400	0.9007922693849871	pass
1111110110	0 / 102400	0.8467000813085505	pass
1001010101	0 / 102400	0.0	fail
0010111001	0 / 102400	0.0	fail
0100001111	0 / 102400	0.6760750589115471	pass
0110100101	0 / 102400	0.051142919057525514	pass
0001011110	0 / 102400	0.055825145400441985	pass
1010001100	0 / 102400	0.9516857957589615	pass
1100010110	0 / 102400	0.9729820154052308	pass
1000100010	0 / 102400	0.12567463643762056	pass
0101110000	0 / 102400	0.4238658089689185	pass
0111001000	0 / 102400	0.4668458976976185	pass
1110011011	0 / 102400	0.0	fail
0101101011	0 / 102400	0.6494179682934542	pass
1001101001	0 / 102400	0.8800095742624295	pass
1011101110	0 / 102400	0.26140423776732136	pass
0000010010	0 / 102400	0.11080022649103166	pass
fail / total :3 / 18
0100100011	0 / 102400	0.24598609280631276	pass
0011011110	0 / 102400	0.8380263091220866	pass
1101001111	0 / 102400	0.40298398721633105	pass
1110010010	0 / 102400	0.3121392219990088	pass
1011101000	0 / 102400	0.6212151943284826	pass
0001110101	0 / 102400	0.0	fail
1101011001	0 / 102400	0.0	fail
0000000000	0 / 102400	0.9222111191980163	pass
0110101101	0 / 102400	0.3744071482613702	pass
1100110100	0 / 102400	0.837802773316031	pass
0011000011	0 / 102400	0.11908499158831082	pass
0101101110	0 / 102400	0.5979407354032675	pass
1000111011	0 / 102400	0.0	fail
1111000100	0 / 102400	0.056975449142097644	pass
0110010111	0 / 102400	0.0	fail
1010000101	0 / 102400	0.514769398552293	pass
0110011000	0 / 102400	0.14473729419410478	pass
0110110111	0 / 102400	0.0	fail
fail / total :5 / 18
1101011111	0 / 102400	0.0	fail
0000100000	0 / 102400	0.536820318176776	pass
1110110011	0 / 102400	0.0	fail
0010001110	0 / 102400	0.9238107648872362	pass
0111010100	0 / 102400	0.30294590408650285	pass
1001111010	0 / 102400	0.09486498702248128	pass
1011001011	0 / 102400	0.42162782015350236	pass
0101000011	0 / 102400	0.4382183913885502	pass
1111100110	0 / 102400	0.05839066542189208	pass
1100101100	0 / 102400	0.453017500489627	pass
0000010111	0 / 102400	0.0	fail
0110111001	0 / 102400	0.0	fail
0011101101	0 / 102400	0.6733311086004314	pass
1000010001	0 / 102400	0.0	fail
1101001000	0 / 102400	0.2087012678624315	pass
1010110110	0 / 102400	0.3324829736991077	pass
1110011000	0 / 102400	0.3133745917267959	pass
0000101111	0 / 102400	0.146501946537323	pass
0011110000	0 / 102400	0.019826668976864477	pass
fail / total :5 / 19
1010000101	0 / 102400	0.2513446187001824	pass
0001111110	0 / 102400	0.3543437138939334	pass
0111001111	0 / 102400	0.756258553671995	pass
1101010000	0 / 102400	0.6893415358883849	pass
0100100010	0 / 102400	0.25079207879682447	pass
1010101000	0 / 102400	0.676236191378833	pass
0110110100	0 / 102400	0.2680857837265629	pass
1001100111	0 / 102400	0.5235946554264439	pass
0100011000	0 / 102400	0.24639600620992083	pass
0000010111	0 / 102400	0.0	fail
1101101001	0 / 102400	0.4467384629856883	pass
1011010010	0 / 102400	0.9650373235003991	pass
0000111001	0 / 102400	0.0	fail
0111110001	0 / 102400	0.0	fail
1010001110	0 / 102400	0.4538907874151189	pass
1011111101	0 / 102400	0.0	fail
1110011011	0 / 102400	0.0	fail
1101001100	0 / 102400	0.20944628879893923	pass
1000000010	0 / 102400	0.08869680109462694	pass
0010000001	0 / 102400	0.9134018807855674	pass
0111111010	0 / 102400	0.5886088079267542	pass
fail / total :5 / 21
0110110011	0 / 102400	0.0	fail
1011011100	0 / 102400	0.5774925630903394	pass
0001000010	0 / 102400	0.9690549415830618	pass
1101100101	0 / 102400	0.6495837634348594	pass
1110001001	0 / 102400	0.41819045469141425	pass
0000110100	0 / 102400	0.5082375203955126	pass
1010101110	0 / 102400	0.30431671440044017	pass
0101011111	0 / 102400	0.0	fail
0111101000	0 / 102400	0.7250228314747894	pass
1100010000	0 / 102400	0.01747304968942923	pass
1011110001	0 / 102400	0.0	fail
0110000111	0 / 102400	0.5024125363070006	pass
1100111110	0 / 102400	0.250930150836971	pass
1001011011	0 / 102400	0.0	fail
0000101001	0 / 102400	0.5126509550467867	pass
0011100010	0 / 102400	0.6274828970947545	pass
1010000111	0 / 102400	0.6475924948297229	pass
0010000101	0 / 102400	0.28288994698464076	pass
fail / total :4 / 18
0100001101	0 / 102400	0.33837425182652603	pass
1001110110	0 / 102400	0.9242726794104101	pass
0010010011	0 / 102400	0.0	fail
1111011001	0 / 102400	0.0	fail
1110101010	0 / 102400	0.30112271279937874	pass
0010111100	0 / 102400	0.2098194063975589	pass
0001100001	0 / 102400	0.14808293620383478	pass
0101011110	0 / 102400	0.0385158659341122	pass
1110100111	0 / 102400	0.22780891900830605	pass
0011000100	0 / 102400	0.8589864535406909	pass
1100010000	0 / 102400	0.5473816467065559	pass
1001001111	0 / 102400	0.020414916552634804	pass
0101101010	0 / 102400	0.3026416765747796	pass
1000111011	0 / 102400	0.0	fail
0111110011	0 / 102400	0.0	fail
1010100101	0 / 102400	0.7843622021399569	pass
0100110101	0 / 102400	0.0	fail
1011000010	0 / 102400	0.6089370533876609	pass
fail / total :5 / 18
1111001001	0 / 102400	0.8296260395437166	pass
0010110010	0 / 102400	0.12295591712892272	pass
0101011110	0 / 102400	0.17709190446080442	pass
1100100100	0 / 102400	0.9294667364492083	pass
1011100111	0 / 102400	0.1472909803990436	pass
1000111101	0 / 102400	0.0	fail
0100101011	0 / 102400	0.1947362511364487	pass
0001000000	0 / 102400	0.022470385967018926	pass
0110010001	0 / 102400	0.0	fail
1110010111	0 / 102400	0.0	fail
1011011011	0 / 102400	0.0	fail
1000001110	0 / 102400	0.1804669403821252	pass
1111111000	0 / 102400	0.7760586676784291	pass
1000010000	0 / 102400	0.066437427934214	pass
0010001100	0 / 102400	0.47650637253808853	pass
1101010111	0 / 102400	0.0	fail
0001100101	0 / 102400	0.6880725118111988	pass
