01010100100	0 / 400	2.574862131245216e-44	fail
00111011010	0 / 400	0.6822703303362178	pass
fail / total :2 / 19
10110100000	0 / 400	0.5202271245712012	pass
01000100100	0 / 400	0.8109294690867688	pass
00111010110	0 / 400	0.6961858724031224	pass
00000101101	0 / 400	0.58495283839667	pass
00101011111	0 / 400	0.31053364940639017	pass
01101100111	0 / 400	0.8350683911895747	pass
10000100001	0 / 400	0.4137178511457107	pass
00001110100	0 / 400	0.8109294690867697	pass
10011001110	0 / 400	0.960028480306881	pass
10111111111	0 / 400	7.301345259113617e-39	fail
11000011000	0 / 400	0.5049013081892124	pass
00000100000	0 / 400	0.6639331397279562	pass
10001111000	0 / 400	0.10408011734315516	pass
11100110111	0 / 400	0.8637576115945887	pass
11101110001	0 / 400	0.5049013081892072	pass
00110011101	0 / 400	0.19512957232911865	pass
01101000100	0 / 400	0.014491994700289107	pass
01100010011	0 / 400	0.8825695291029972	pass
11100100010	0 / 400	0.8302513889646247	pass
fail / total :1 / 19
11101100111	0 / 400	0.057558451972637904	pass
00011110010	0 / 400	0.00832901233283248	fail
10001001010	0 / 400	0.011405817934590128	pass
01111010001	0 / 400	0.7674277406191735	pass
00101011000	0 / 400	0.5600473233736106	pass
00111001010	0 / 400	0.023331360430831304	pass
10100001111	0 / 400	0.2467380967775563	pass
00101010010	0 / 400	0.9775892977616506	pass
01110110110	0 / 400	1.3300273145519967e-43	fail
11010000110	0 / 400	0.9866388572843559	pass
00010011101	0 / 400	0.407301567035949	pass
11011000110	0 / 400	0.535898483495029	pass
11100011110	0 / 400	0.061266895755607106	pass
01000000010	0 / 400	0.25717712125508324	pass
10100011001	0 / 400	0.5682660242008956	pass
11111010010	0 / 400	0.07000975855046469	pass
00110000110	0 / 400	0.825427809041656	pass
01100011011	0 / 400	0.7867379416608796	pass
01011110111	0 / 400	2.892817273072266e-46	fail
fail / total :3 / 19
10111011101	0 / 400	0.3366624378942352	pass
10110010011	0 / 400	0.08656033542291505	pass
11001000001	0 / 400	0.4973684745818681	pass
01101001100	0 / 400	0.7482115904400011	pass
11110010111	0 / 400	0.9523380762003247	pass
01000101111	0 / 400	0.9807515134265603	pass
01011001011	0 / 400	0.34764264473228473	pass
01101011000	0 / 400	0.682270330336213	pass
00000001010	0 / 400	0.7578050254569659	pass
10000000100	0 / 400	0.3646966140848104	pass
11000100100	0 / 400	0.7674277406191703	pass
11000111111	0 / 400	0.2885732099172441	pass
00011100111	0 / 400	2.12721196829933e-39	fail
10111001111	0 / 400	0.6868939528756709	pass
11001000011	0 / 400	0.3055287667613635	pass
00110101000	0 / 400	0.7291330762712511	pass
01011010011	0 / 400	0.5849528383966723	pass
10111100101	0 / 400	1.6665547973522604e-48	fail
01001010010	0 / 400	0.2658159278478878	pass
fail / total :2 / 19
10001010001	0 / 400	0.2270136785464025	pass
11000000110	0 / 400	0.15110239109845863	pass
10001100100	0 / 400	0.5358984834950261	pass
10101000101	0 / 400	0.04438695936738325	pass
11111001000	0 / 400	0.9188914116546724	pass
10000110101	0 / 400	0.2087500088684296	pass
00100100001	0 / 400	0.4041247775478616	pass
10000110010	0 / 400	0.6149349357825462	pass
10000010110	0 / 400	0.2158860670156165	pass
00101110110	0 / 400	0.4402272943602312	pass
11100100001	0 / 400	0.8254278090416635	pass
11010111000	0 / 400	0.475291083343026	pass
00011010110	0 / 400	0.2406618852096165	pass
00111010110	0 / 400	0.17326751423019912	pass
10110110111	0 / 400	4.0441073495359915e-45	fail
11111011110	0 / 400	0.04726813745879993	pass
01110011100	0 / 400	0.5849528383966702	pass
10101100001	0 / 400	0.7386526627497981	pass
01010001010	0 / 400	0.05965001867500376	pass
10011110110	0 / 400	2.041824781591907e-46	fail
fail / total :2 / 20
11111000011	0 / 400	0.8918389531518811	pass
11111001010	0 / 400	0.7102294660196529	pass
00000011010	0 / 400	0.806091208449959	pass
11100010111	0 / 400	0.3794544637791764	pass
10111011010	0 / 400	0.17624373131655907	pass
10011110100	0 / 400	6.042560039944861e-54	fail
11010111101	0 / 400	2.9395045989417484e-48	fail
00101101001	0 / 400	0.6961858724031286	pass
00011101010	0 / 400	0.7578050254569575	pass
10000011011	0 / 400	0.7196573003737678	pass
11100000011	0 / 400	0.6105924130512377	pass
10011001010	0 / 400	0.5358984834950292	pass
10110101010	0 / 400	0.7196573003737625	pass
01111011100	0 / 400	0.37349103176769166	pass
01111110110	0 / 400	2.1231349553397356e-43	fail
10010100011	0 / 400	0.9055252103551159	pass
01111001011	0 / 400	0.6639331397279626	pass
00011100000	0 / 400	0.6548635043934959	pass
11111000111	0 / 400	0.8254278090416689	pass
fail / total :3 / 19
01101001111	0 / 400	0.8254278090416558	pass
10101101010	0 / 400	0.17326751423020675	pass
01011111110	0 / 400	3.686738335139566e-36	fail
00101011101	0 / 400	0.8060912084499592	pass
01101100110	0 / 400	0.7867379416608761	pass
01110110111	0 / 400	1.6888087752047458e-43	fail
10110001001	0 / 400	0.04812425184416073	pass
11111110000	0 / 400	0.6019660987496694	pass
10110000001	0 / 400	0.2885732099172476	pass
00111111010	0 / 400	0.7915743930759244	pass
00001111101	0 / 400	0.15110239109846008	pass
01011001001	0 / 400	0.3705395382436481	pass
11010010010	0 / 400	0.13393126427009333	pass
10001010000	0 / 400	0.4073015670359494	pass
10001010101	0 / 400	0.3532488136667902	pass
01010001101	0 / 400	0.5600473233736105	pass
01011100100	0 / 400	1.2993428705047697e-48	fail
01111100011	0 / 400	0.7770740836143246	pass
00000010000	0 / 400	0.1165781064917735	pass
fail / total :3 / 19
11100100100	0 / 400	0.31561119087486633	pass
11001000000	0 / 400	0.0374026366042451	pass
11110011001	0 / 400	0.7008533895214615	pass
10001110101	0 / 400	0.5765681395535993	pass
10100100101	0 / 400	0.6730695931436321	pass
11110110110	0 / 400	8.932877352568418e-44	fail
00010110001	0 / 400	0.4402272943602332	pass
00101010110	0 / 400	0.38855183688621836	pass
00101010110	0 / 400	0.7482115904400017	pass
11010010110	0 / 400	0.8590085912587125	pass
01000011010	0 / 400	0.6776620931895017	pass
10011011101	0 / 400	0.3794544637791737	pass
00101011011	0 / 400	0.6105924130512346	pass
11111100100	0 / 400	2.372289625790694e-41	fail
00010000111	0 / 400	0.56004732337361	pass
01110010111	0 / 400	0.9188914116546756	pass
11101100110	0 / 400	0.09125342372807602	pass
00101001100	0 / 400	0.7243894461724849	pass
00101101111	0 / 400	0.6369337956527372	pass
fail / total :2 / 19
01001111101	0 / 400	0.6192968009692311	pass
11110011111	0 / 400	0.210513255583533	pass
11111111001	0 / 400	0.5849528383966617	pass
01010110000	0 / 400	0.17926780368435286	pass
00010110111	0 / 400	2.7251071661683293e-46	fail
11000100000	0 / 400	0.6458630129036437	pass
00110110110	0 / 400	8.50336373215569e-47	fail
00100010111	0 / 400	0.8637576115945844	pass
10010010000	0 / 400	0.3476426447322765	pass
00101001001	0 / 400	0.6369337956527404	pass
11111000011	0 / 400	0.05553814997840291	pass
00101111111	0 / 400	0.5849528383966589	pass
10001010101	0 / 400	0.22701367854640375	pass
10101100001	0 / 400	0.9443423222162557	pass
10011100000	0 / 400	0.9673670415717135	pass
11000000011	0 / 400	0.6915325942226155	pass
01001101011	0 / 400	0.3885518368862112	pass
01110010110	0 / 400	0.06816974143256072	pass
fail / total :2 / 18
00001100110	0 / 400	0.10499406907633735	pass
01101010111	0 / 400	0.6019660987496829	pass
11001111000	0 / 400	0.2862210526240755	pass
01000111010	0 / 400	0.791574393075921	pass
01001101111	0 / 400	0.9523380762003235	pass
00111011111	0 / 400	0.40730156703593934	pass
10001001101	0 / 400	0.8302513889646292	pass
10010110001	0 / 400	0.7196573003737667	pass
10000100111	0 / 400	0.31306329204628625	pass
11001011100	0 / 400	0.21588606701561572	pass
11010110001	0 / 400	0.3259871625104247	pass
11010100000	0 / 400	0.936080669628772	pass
00001000011	0 / 400	0.40730156703594983	pass
10010000101	0 / 400	0.2158860670156136	pass
11010011000	0 / 400	0.6105924130512389	pass
00111001111	0 / 400	0.06181523937421835	pass
01101010001	0 / 400	0.42021813476717756	pass
10000001010	0 / 400	0.13393126427009028	pass
01101010001	0 / 400	0.007048336371561348	fail
fail / total :1 / 19
00100011111	0 / 400	0.5358984834950269	pass
00001111100	0 / 400	0.23472298064946115	pass
00111101000	0 / 400	0.5559694842870624	pass
11010100011	0 / 400	0.5438629717632406	pass
10111010011	0 / 400	0.40412477754787	pass
00010010100	0 / 400	0.7386526627498016	pass
00011110000	0 / 400	0.40730156703595327	pass
00011101100	0 / 400	1.6834514684653454e-38	fail
01011101111	0 / 400	1.6581605091893872e-41	fail
10110110100	0 / 400	1.8287465306307544e-43	fail
00101000100	0 / 400	0.5765681395535972	pass
01000001100	0 / 400	0.7964127021258665	pass
10101101010	0 / 400	0.33666243789423367	pass
10000110001	0 / 400	0.3794544637791736	pass
00001111010	0 / 400	0.738652662749806	pass
00000111000	0 / 400	0.6915325942226205	pass
10100111101	0 / 400	0.3105336494063901	pass
01111110010	0 / 400	0.45052014368774435	pass
11110101010	0 / 400	0.09962354464897354	pass
01011111100	0 / 400	6.061713361063531e-56	fail
fail / total :4 / 20
10101000011	0 / 400	0.497368474581874	pass
11111110110	0 / 400	1.9738955190749778e-48	fail
11110101111	0 / 400	1.6888087752047458e-43	fail
01101100000	0 / 400	0.14105073128317172	pass
10000101010	0 / 400	0.1674560036817752	pass
01000111010	0 / 400	0.11357261256943557	pass
11010011110	0 / 400	0.5438629717632338	pass
01001001011	0 / 400	0.6105924130512337	pass
00111000111	0 / 400	0.5398700347617995	pass
00000111111	0 / 400	0.3589332522974991	pass
11101000110	0 / 400	0.3005958077512402	pass
10010000100	0 / 400	0.8825695291029964	pass
01000111101	0 / 400	0.006543563149829562	fail
01111011100	0 / 400	0.781904224338638	pass
10011101110	0 / 400	6.343657066850482e-43	fail
11110111011	0 / 400	0.5438629717632476	pass
00010010100	0 / 400	0.407301567035949	pass
01001001010	0 / 400	0.560047323373613	pass
11000101010	0 / 400	0.20183307923948965	pass
fail / total :4 / 19
01101000100	0 / 400	0.6280777998734405	pass
01010111001	0 / 400	0.35043598685261523	pass
11101010100	0 / 400	0.887217281585171	pass
00101001110	0 / 400	0.3978335946568007	pass
11101011001	0 / 400	0.6369337956527404	pass
10001010011	0 / 400	0.46810553965817925	pass
01011110101	0 / 400	2.6058562928097178e-42	fail
01101001010	0 / 400	0.44706772867788025	pass
10011011010	0 / 400	0.07717619445717283	pass
01000011000	0 / 400	0.33128703215462474	pass
10101011010	0 / 400	0.6730695931436349	pass
00001011000	0 / 400	0.9443423222162548	pass
01111111101	0 / 400	9.867541899034754e-44	fail
10011010100	0 / 400	0.45748954687818505	pass
11111101111	0 / 400	6.877110637984933e-46	fail
01110111101	0 / 400	3.3922442828932196e-46	fail
11000001111	0 / 400	0.8060912084499617	pass
00001100111	0 / 400	0.28622105262407654	pass
10100010011	0 / 400	0.5125209069771385	pass
fail / total :4 / 19
10100111100	0 / 400	0.6730695931436321	pass
10101101111	0 / 400	0.3885518368862171	pass
01000110011	0 / 400	0.09789265270999098	pass
11001100110	0 / 400	0.9055252103551162	pass
00111111001	0 / 400	0.3030533429475823	pass
11100000010	0 / 400	0.7674277406191758	pass
01100000101	0 / 400	0.44706772867787875	pass
00100100110	0 / 400	0.43012702766892963	pass
00111111100	0 / 400	5.710372274831629e-47	fail
01100000011	0 / 400	0.2593125741877169	pass
00011010111	0 / 400	0.9961607906500479	pass
10000001101	0 / 400	0.35608120810907284	pass
01011111110	0 / 400	4.123628076316299e-48	fail
00111111000	0 / 400	0.6915325942226214	pass
01001011110	0 / 400	0.9443423222162589	pass
01100100100	0 / 400	0.28622105262408026	pass
01010110001	0 / 400	0.6236778212680743	pass
11100001001	0 / 400	0.6280777998734417	pass
11011001010	0 / 400	0.5600473233736047	pass
fail / total :2 / 19
10010100011	0 / 400	0.41049923817461603	pass
00011111101	0 / 400	7.189285240335453e-42	fail
11101000110	0 / 400	0.9708873573568376	pass
11110101101	0 / 400	5.629674250188042e-43	fail
01010101001	0 / 400	0.0024770540349060947	fail
00000101010	0 / 400	0.9100196926122751	pass
10101011011	0 / 400	0.43347245615071056	pass
00010111110	0 / 400	3.11133113509668e-47	fail
11110110000	0 / 400	0.9443423222162526	pass
10001101000	0 / 400	0.489922487998487	pass
11100001011	0 / 400	0.2508664355702935	pass
10110011011	0 / 400	0.8637576115945917	pass
11010110010	0 / 400	0.7964127021258582	pass
11101010010	0 / 400	0.3393786856857068	pass
11101011001	0 / 400	0.5202271245712098	pass
00100111100	0 / 400	0.967367041571712	pass
01100100000	0 / 400	0.9918374237318766	pass
01001111011	0 / 400	0.45052014368775356	pass
00110101101	0 / 400	1.3176691537952326e-46	fail
10110011001	0 / 400	0.10684508149768404	pass
fail / total :5 / 20
11010000110	0 / 400	0.4505201436877536	pass
00000111110	0 / 400	0.38246655179513067	pass
01110110000	0 / 400	0.9978976587119764	pass
11011101010	0 / 400	0.5559694842870706	pass
11100000100	0 / 400	0.628077799873439	pass
01011101101	0 / 400	2.2239704779328822e-38	fail
01011111110	0 / 400	2.7065734295237005e-47	fail
10110000001	0 / 400	0.13863861738241684	pass
11000100101	0 / 400	0.09125342372807277	pass
00101100111	0 / 400	0.42680286432802916	pass
01000111110	0 / 400	0.8494670333918262	pass
01111000010	0 / 400	0.9100196926122729	pass
00001000111	0 / 400	0.5202271245712012	pass
11111111101	0 / 400	1.684397093681977e-45	fail
11010011111	0 / 400	0.046426858826508224	pass
10011101001	0 / 400	0.9360806696287687	pass
00000011100	0 / 400	0.7196573003737704	pass
10001000100	0 / 400	0.018062938707135136	pass
11000011000	0 / 400	0.5280197460178885	pass
fail / total :3 / 19
10101100100	0 / 400	0.3312870321546261	pass
01010101111	0 / 400	8.87739877848023e-45	fail
11101111111	0 / 400	0.3207621208056325	pass
11000010010	0 / 400	0.5600473233736177	pass
00010100111	0 / 400	1.2302876882752677e-41	fail
00001010001	0 / 400	0.7964127021258662	pass
11000011111	0 / 400	0.4402272943602287	pass
01111111000	0 / 400	0.0858010874001212	pass
10101100001	0 / 400	0.3705395382436496	pass
00100110111	0 / 400	0.2070004573310738	pass
10010011010	0 / 400	0.14852780859946213	pass
11011111100	0 / 400	7.632094516260757e-38	fail
00000000110	0 / 400	0.5438629717632407	pass
01100101111	0 / 400	0.07253797989666115	pass
10001010110	0 / 400	0.7386526627497946	pass
11110010111	0 / 400	0.23472298064945457	pass
01110000100	0 / 400	0.6105924130512373	pass
01100010111	0 / 400	0.07855315983679885	pass
01110100011	0 / 400	0.5807502222476292	pass
01111001111	0 / 400	0.31306329204629124	pass
fail / total :3 / 20
10010011100	0 / 400	0.7243894461724834	pass
10111110011	0 / 400	0.03607530416921708	pass
00001010000	0 / 400	0.38246655179512495	pass
11110110110	0 / 400	6.456141718980757e-45	fail
00000101110	0 / 400	0.6593898197119814	pass
10001001111	0 / 400	0.5280197460178864	pass
01010001100	0 / 400	0.11456612569914587	pass
00000100011	0 / 400	0.6822703303362154	pass
00110010000	0 / 400	0.48623207121660916	pass
10011111110	0 / 400	6.561686487454395e-44	fail
01000011011	0 / 400	0.5049013081892085	pass
01000010011	0 / 400	0.2508664355702937	pass
10001001001	0 / 400	0.5049013081892152	pass
01100100001	0 / 400	0.40096880788934797	pass
00100011000	0 / 400	0.4862320712166085	pass
00001110100	0 / 400	0.8542445435097953	pass
00111000001	0 / 400	0.8778977619609472	pass
00101100100	0 / 400	0.8157657105933145	pass
01010000011	0 / 400	0.19185609056849248	pass
fail / total :2 / 19
00000011000	0 / 400	0.7578050254569624	pass
01101100011	0 / 400	0.42021813476717024	pass
11000000010	0 / 400	0.645863012903649	pass
11110110101	0 / 400	6.602338937369379e-49	fail
00110000110	0 / 400	0.8350683911895813	pass
00010000000	0 / 400	0.3885518368862171	pass
00110100010	0 / 400	0.02532540841048028	pass
00010011011	0 / 400	0.04478782601825201	pass
01110000011	0 / 400	0.9483757589703042	pass
01000001010	0 / 400	0.9188914116546767	pass
10111110110	0 / 400	6.222860821095883e-34	fail
11101111100	0 / 400	0.15240543801721831	pass
10001011010	0 / 400	0.7291330762712468	pass
10000101111	0 / 400	0.7386526627498031	pass
11111000011	0 / 400	0.4825633695734688	pass
01101100000	0 / 400	0.815765710593314	pass
00000010001	0 / 400	0.0675668678347938	pass
10011001011	0 / 400	0.10872730539567117	pass
00110000011	0 / 400	0.06637656519086212	pass
fail / total :2 / 19
00110000101	0 / 400	0.19512957232911973	pass
10100011101	0 / 400	0.151102391098459	pass
11010001010	0 / 400	0.576568139553601	pass
00001000010	0 / 400	0.5011240391561638	pass
10100111001	0 / 400	0.9807515134265624	pass
01010000110	0 / 400	0.09045460036189232	pass
01111110001	0 / 400	0.5849528383966663	pass
11010100001	0 / 400	0.42680286432802933	pass
00100010110	0 / 400	0.1688914706577988	pass
11110000010	0 / 400	0.1472561214483811	pass
01010001001	0 / 400	0.01943558072832049	pass
01010011011	0 / 400	0.1703384903805621	pass
00000011010	0 / 400	0.6192968009692279	pass
11101011100	0 / 400	0.4899224879984899	pass
11000001100	0 / 400	0.5280197460178864	pass
11001100111	0 / 400	0.7196573003737723	pass
10110100111	0 / 400	3.0252824070745225e-42	fail
10100000000	0 / 400	0.2052645113715038	pass
11110010010	0 / 400	0.9807515134265594	pass
01101000000	0 / 400	0.06462909894223827	pass
fail / total :1 / 20
00001000011	0 / 400	0.1472561214483832	pass
10101111010	0 / 400	0.8109294690867723	pass
00001100100	0 / 400	0.8254278090416612	pass
10011001111	0 / 400	0.5765681395535928	pass
11100110110	0 / 400	0.6730695931436299	pass
01001111111	0 / 400	0.5280197460178907	pass
01011110010	0 / 400	0.21051325558352868	pass
01001110100	0 / 400	0.3885518368862137	pass
11100011100	0 / 400	0.9673670415717114	pass
10000000001	0 / 400	0.7674277406191689	pass
01011001110	0 / 400	0.06877781936579778	pass
10010100000	0 / 400	0.026026514752854155	pass
00000111100	0 / 400	0.12937594890274612	pass
00101101100	0 / 400	0.18546219173353004	pass
01100001100	0 / 400	0.021688757467143476	pass
10011101101	0 / 400	8.219188411363209e-34	fail
10111100010	0 / 400	0.5849528383966676	pass
00111100111	0 / 400	8.100939495109775e-42	fail
00100111011	0 / 400	0.6149349357825327	pass
10101001000	0 / 400	0.290942696520269	pass
fail / total :2 / 20
00000110011	0 / 400	0.6548635043934974	pass
00001010111	0 / 400	0.9100196926122756	pass
00001010000	0 / 400	0.35043598685261146	pass
10100001001	0 / 400	0.5600473233736105	pass
11100010100	0 / 400	0.45748954687818466	pass
00100011110	0 / 400	0.6868939528756708	pass
01100101011	0 / 400	0.8778977619609502	pass
11111110111	0 / 400	7.23996793223449e-50	fail
11001111101	0 / 400	0.9562241644890569	pass
11000110100	0 / 400	0.29094269652026894	pass
