00010	0 / 1600	0.8309070031268206	pass
01100	0 / 800	0.2358812929864929	pass
10111	0 / 200	0.39614390915207437	pass
00101	0 / 800	0.1599805440437875	pass
fail / total :2 / 17
01101	0 / 400	9.86847767804397e-87	fail
00001	0 / 1600	0.4600951399696021	pass
10101	0 / 400	0.29573403237527657	pass
10011	0 / 400	0.06520657759209367	pass
01000	0 / 1600	0.90764627533869	pass
11110	0 / 200	0.0896860217703649	pass
00111	0 / 400	0.6503544780869189	pass
10010	0 / 800	0.1059448541885577	pass
00011	0 / 800	0.5895527165563148	pass
10100	0 / 800	0.662404043816544	pass
10101	0 / 400	0.20013741533733215	pass
10110	0 / 400	0.9941243682104941	pass
10000	0 / 1600	0.16737751812724774	pass
10111	0 / 200	0.2578990352923398	pass
10100	0 / 800	0.806968503513646	pass
11001	202 / 400	-	fail
00110	0 / 800	0.4894110208677012	pass
fail / total :2 / 17
00010	0 / 1600	0.12571614052012794	pass
01100	0 / 800	0.3729846562241481	pass
01100	0 / 800	0.9129444136954853	pass
11101	92 / 200	-	fail
00000	0 / 3200	0.04609797932225761	pass
01001	0 / 800	2.4195225431869496e-169	fail
11101	99 / 200	-	fail
01101	0 / 400	2.191912577263638e-86	fail
10100	0 / 800	0.7797774084757167	pass
11100	0 / 400	0.45748954687818394	pass
11101	96 / 200	-	fail
11000	0 / 800	0.9641350868746155	pass
01101	0 / 400	2.213886593101669e-86	fail
00100	0 / 1600	0.10991882009275063	pass
11111	54 / 100	-	fail
10110	0 / 400	0.5358984834950231	pass
01100	0 / 800	0.6307007038915876	pass
11111	50 / 100	-	fail
fail / total :8 / 18
10101	0 / 400	0.7291330762712486	pass
10011	0 / 400	0.0413034922301208	pass
10100	0 / 800	0.761175188680892	pass
10111	0 / 200	0.11979493042591982	pass
10111	0 / 200	0.8875370839817152	pass
00110	0 / 800	0.006705354194592504	fail
01111	0 / 200	2.0884875837628283e-45	fail
00011	0 / 800	0.4827231934100984	pass
00110	0 / 800	0.20138724387013576	pass
00000	0 / 3200	0.7058539542845537	pass
00001	0 / 1600	0.22670366207488252	pass
11111	46 / 100	-	fail
00110	0 / 800	0.15130738234737176	pass
01000	0 / 1600	0.13179469017805107	pass
10100	0 / 800	0.07018303055078114	pass
01001	0 / 800	2.836519022081115e-169	fail
00101	0 / 800	0.793490748008028	pass
fail / total :4 / 17
00111	0 / 400	0.8637576115945883	pass
10010	0 / 800	0.31359500507215865	pass
00010	0 / 1600	0.34709796190002684	pass
00000	0 / 3200	0.2934101818297685	pass
10001	0 / 800	0.2569925687507433	pass
11011	98 / 200	-	fail
01111	0 / 200	2.0884875837628283e-45	fail
11001	209 / 400	-	fail
10011	0 / 400	0.7674277406191686	pass
00111	0 / 400	0.003671131797155776	fail
10111	0 / 200	0.5716076449533318	pass
00011	0 / 800	0.20500382447800666	pass
11001	210 / 400	-	fail
11011	89 / 200	-	fail
01011	0 / 400	1.725248541428888e-86	fail
00100	0 / 1600	0.17658452771198924	pass
fail / total :7 / 16
11111	47 / 100	-	fail
10001	0 / 800	0.791220783901973	pass
00110	0 / 800	0.35607787060264834	pass
10101	0 / 400	0.8637576115945883	pass
00101	0 / 800	0.7062232150184458	pass
11100	0 / 400	0.9055252103551127	pass
10000	0 / 1600	0.951860292204829	pass
00001	0 / 1600	0.682054202976515	pass
11101	95 / 200	-	fail
00001	0 / 1600	0.31529027318314745	pass
00101	0 / 800	0.8850022316431511	pass
01010	0 / 800	0.9112996547467768	pass
00001	0 / 1600	0.8965339692149294	pass
01000	0 / 1600	0.2647743236099913	pass
10011	0 / 400	0.7530043116564584	pass
10111	0 / 200	0.5716076449533318	pass
00101	0 / 800	0.18857346751345092	pass
10011	0 / 400	0.6730695931436319	pass
00100	0 / 1600	0.4528588136689193	pass
00000	0 / 3200	0.6881478865421174	pass
10100	0 / 800	0.6819186288530645	pass
00000	0 / 3200	0.4412330909338267	pass
fail / total :2 / 22
10011	0 / 400	0.06072327012459154	pass
01011	0 / 400	1.7223036514183069e-87	fail
10000	0 / 1600	0.7624541194488155	pass
11000	0 / 800	0.18187456274355338	pass
00001	0 / 1600	0.7281410890975208	pass
00101	0 / 800	0.8736837107426846	pass
00001	0 / 1600	0.31767020942151664	pass
10011	0 / 400	0.4470677286778782	pass
11010	0 / 400	0.2327734227268761	pass
01000	0 / 1600	0.4659173053042247	pass
10110	0 / 400	0.748211590439999	pass
01011	0 / 400	2.7203796932660765e-88	fail
01101	0 / 400	8.164668523435507e-87	fail
00010	0 / 1600	0.03823342089359256	pass
10010	0 / 800	0.8498240526989123	pass
11100	0 / 400	0.22701367854640278	pass
10011	0 / 400	0.3055287667613692	pass
fail / total :3 / 17
10101	0 / 400	0.2386671186787481	pass
11111	52 / 100	-	fail
01110	0 / 400	0.6458630129036447	pass
00011	0 / 800	0.565659764432678	pass
11001	196 / 400	-	fail
00100	0 / 1600	0.7638518312138154	pass
11001	187 / 400	-	fail
11001	201 / 400	-	fail
10101	0 / 400	0.1511023910984584	pass
10010	0 / 800	0.12605795224946262	pass
01001	0 / 800	5.067020728435428e-171	fail
10001	0 / 800	0.8518705745657125	pass
00010	0 / 1600	0.7354030231739275	pass
00111	0 / 400	0.6730695931436317	pass
01101	0 / 400	6.621590955188651e-87	fail
11101	97 / 200	-	fail
11010	0 / 400	0.2508664355702936	pass
fail / total :7 / 17
11100	0 / 400	0.762613065929627	pass
11010	0 / 400	0.094517058191084	pass
10101	0 / 400	0.8254278090416611	pass
01110	0 / 400	0.9483757589703068	pass
10001	0 / 800	0.6940889667816548	pass
01010	0 / 800	0.9564449245610166	pass
11010	0 / 400	0.6019660987496724	pass
01100	0 / 800	0.41241316574257686	pass
10010	0 / 800	0.054101393816324644	pass
00010	0 / 1600	0.01737009948166796	pass
10010	0 / 800	0.5704149212420715	pass
01101	0 / 400	2.127290499841517e-86	fail
01101	0 / 400	8.883733953358314e-90	fail
10000	0 / 1600	0.8785608647218226	pass
00101	0 / 800	0.3068849981529745	pass
11101	111 / 200	-	fail
10101	0 / 400	0.748211590439999	pass
01000	0 / 1600	0.887740391836509	pass
10001	0 / 800	0.15607473847156922	pass
fail / total :3 / 19
10010	0 / 800	0.8579487335402658	pass
11010	0 / 400	0.8918389531518862	pass
10011	0 / 400	0.6458630129036446	pass
00010	0 / 1600	0.8556916778143548	pass
11001	204 / 400	-	fail
00101	0 / 800	0.8599538773246369	pass
11000	0 / 800	0.9112996547467768	pass
01011	0 / 400	1.8873004351940757e-86	fail
10101	0 / 400	0.4073015670359491	pass
10100	0 / 800	0.27034946117070874	pass
01111	0 / 200	2.0884875837628283e-45	fail
01111	0 / 200	2.0884875837628283e-45	fail
11011	106 / 200	-	fail
01101	0 / 400	2.0237929395227494e-86	fail
00011	0 / 800	0.5258096452853388	pass
11100	0 / 400	0.43347245615071167	pass
fail / total :6 / 16
01000	0 / 1600	0.7871667722579041	pass
00100	0 / 1600	0.5483927007060857	pass
10010	0 / 800	0.931546953707554	pass
10101	0 / 400	0.09962354464896929	pass
01011	0 / 400	1.3579375582632431e-86	fail
10111	0 / 200	0.39614390915207437	pass
11010	0 / 400	0.8157657105933147	pass
10001	0 / 800	0.8812773998728489	pass
10011	0 / 400	0.5125209069771454	pass
10101	0 / 400	0.9318609404374173	pass
11110	0 / 200	0.5716076449533318	pass
11111	46 / 100	-	fail
01101	0 / 400	8.164668523435507e-87	fail
10011	0 / 400	0.3130632920462877	pass
00000	0 / 3200	0.13454257444244025	pass
00011	0 / 800	0.9598403687301016	pass
01010	0 / 800	0.4672995344562595	pass
11000	0 / 800	0.7422696772633095	pass
01000	0 / 1600	0.47911948233224494	pass
00000	0 / 3200	0.8154105593271441	pass
01101	0 / 400	1.5459588654104995e-86	fail
10110	0 / 400	0.2862210526240803	pass
11110	0 / 200	0.5716076449533318	pass
fail / total :4 / 23
10011	0 / 400	0.35608120810907135	pass
10111	0 / 200	0.8875370839817152	pass
10000	0 / 1600	0.0700034945187829	pass
00110	0 / 800	0.6331352740611116	pass
01100	0 / 800	0.7728412308352621	pass
10001	0 / 800	0.2497969581418266	pass
00111	0 / 400	0.8109294690867686	pass
00001	0 / 1600	0.7707981494409988	pass
10000	0 / 1600	0.5668134024984297	pass
01010	0 / 800	0.04266886060420523	pass
01011	0 / 400	1.8873004351940757e-86	fail
00010	0 / 1600	0.03844522112105105	pass
11000	0 / 800	0.31359500507215865	pass
01101	0 / 400	9.86847767804397e-87	fail
11100	0 / 400	0.4899224879984886	pass
00010	0 / 1600	0.7568359574763969	pass
11101	104 / 200	-	fail
fail / total :3 / 17
00001	0 / 1600	0.5059085771010253	pass
10110	0 / 400	0.14105073128317194	pass
01010	0 / 800	0.34329432233011226	pass
01000	0 / 1600	0.000705549397621425	fail
11110	0 / 200	0.9999999999999856	pass
00110	0 / 800	0.04450749951455111	pass
00111	0 / 400	0.9961607906500483	pass
11100	0 / 400	0.6915325942226199	pass
00100	0 / 1600	0.7568359574763969	pass
01100	0 / 800	0.3397011078728893	pass
11111	47 / 100	-	fail
10110	0 / 400	0.7770740836143194	pass
00011	0 / 800	0.2123966200889935	pass
00111	0 / 400	0.535898483495024	pass
00111	0 / 400	0.27246675831798906	pass
10011	0 / 400	0.4610065984121925	pass
fail / total :2 / 16
10101	0 / 400	0.8732039490639544	pass
01111	0 / 200	2.0884875837628283e-45	fail
10110	0 / 400	0.882569529102996	pass
10100	0 / 800	0.180777652347091	pass
11011	106 / 200	-	fail
11110	0 / 200	0.9999999999999856	pass
00100	0 / 1600	0.30472083321563614	pass
11111	48 / 100	-	fail
10010	0 / 800	0.2613868058374988	pass
11110	0 / 200	0.11979493042591982	pass
01100	0 / 800	0.6088500969654481	pass
11011	105 / 200	-	fail
10110	0 / 400	0.19512957232911915	pass
01101	0 / 400	3.133613357383081e-87	fail
00100	0 / 1600	0.0953482344391751	pass
11101	105 / 200	-	fail
01000	0 / 1600	0.03719016407867151	pass
10100	0 / 800	0.71348073657995	pass
11101	99 / 200	-	fail
fail / total :7 / 19
11110	0 / 200	0.3221988061625819	pass
00001	0 / 1600	0.5883970427275685	pass
00011	0 / 800	0.015794427041389045	pass
01010	0 / 800	0.4961438584921987	pass
10111	0 / 200	0.5716076449533318	pass
00010	0 / 1600	0.8108422991658195	pass
11111	47 / 100	-	fail
11111	54 / 100	-	fail
10101	0 / 400	0.30802217155899386	pass
01011	0 / 400	1.8873004351940757e-86	fail
11110	0 / 200	0.2030917875771682	pass
10100	0 / 800	0.9700764475598243	pass
01100	0 / 800	0.003350603543076188	fail
10111	0 / 200	0.8875370839817152	pass
01010	0 / 800	0.594363600157652	pass
00111	0 / 400	0.2052645113715032	pass
11110	0 / 200	0.2578990352923398	pass
00110	0 / 800	0.11015101298914005	pass
00101	0 / 800	0.5258096452853388	pass
fail / total :4 / 19
11010	0 / 400	0.5600473233736102	pass
00101	0 / 800	0.8599538773246369	pass
10011	0 / 400	0.16889147065779983	pass
00110	0 / 800	0.4738780466173564	pass
01101	0 / 400	2.127290499841517e-86	fail
01001	0 / 800	7.197337150802228e-170	fail
10000	0 / 1600	0.7000873020312655	pass
01100	0 / 800	0.2986463429705276	pass
11011	89 / 200	-	fail
00110	0 / 800	0.493894649968831	pass
11001	195 / 400	-	fail
11110	0 / 200	0.2030917875771682	pass
10111	0 / 200	0.7772974107895217	pass
11011	93 / 200	-	fail
01111	0 / 200	2.0884875837628283e-45	fail
10010	0 / 800	0.20019343641295306	pass
fail / total :6 / 16
11100	0 / 400	0.682270330336213	pass
10101	0 / 400	0.6915325942226199	pass
01010	0 / 800	0.23861410151286094	pass
01011	0 / 400	2.127290499841517e-86	fail
10111	0 / 200	0.03389485352468943	pass
11000	0 / 800	0.9671809808944037	pass
00000	0 / 3200	0.9988404639029898	pass
01011	0 / 400	1.1692226664889142e-86	fail
00010	0 / 1600	0.8464671740206533	pass
01001	0 / 800	8.928503946926312e-171	fail
11101	98 / 200	-	fail
10011	0 / 400	0.5849528383966689	pass
10010	0 / 800	0.6892244071635003	pass
00101	0 / 800	0.6064305266057622	pass
00000	0 / 3200	0.2806418092042567	pass
01110	0 / 400	0.682270330336213	pass
10111	0 / 200	0.2578990352923398	pass
fail / total :4 / 17
01001	0 / 800	2.6641562704454922e-170	fail
10000	0 / 1600	0.16737751812724774	pass
01110	0 / 400	0.1674560036817731	pass
11101	98 / 200	-	fail
10001	0 / 800	0.14758397153598188	pass
00001	0 / 1600	0.7871667722579041	pass
00000	0 / 3200	0.9661464150345936	pass
11000	0 / 800	0.0954184402994265	pass
01011	0 / 400	1.1692226664889142e-86	fail
11000	0 / 800	0.6040129124047278	pass
00000	0 / 3200	0.10839260728562397	pass
10111	0 / 200	0.8875370839817152	pass
01000	0 / 1600	0.9213546856533881	pass
10000	0 / 1600	0.5422756937351779	pass
01010	0 / 800	0.42059813924413797	pass
10100	0 / 800	0.2613868058374988	pass
fail / total :3 / 16
00011	0 / 800	0.507462042573109	pass
11110	0 / 200	0.3221988061625819	pass
10110	0 / 400	0.5280197460178849	pass
10111	0 / 200	0.6713732405408728	pass
01110	0 / 400	0.5125209069771454	pass
01011	0 / 400	2.0237929395227494e-86	fail
01001	0 / 800	5.0983344384393144e-169	fail
00000	0 / 3200	0.022120289830475474	pass
00011	0 / 800	0.8831459210636571	pass
01001	0 / 800	1.760423286894887e-169	fail
10011	0 / 400	0.15908129654114	pass
01111	0 / 200	2.0884875837628283e-45	fail
10010	0 / 800	0.34329432233011226	pass
11010	0 / 400	0.07649647768031528	pass
10001	0 / 800	0.9255835301124905	pass
11010	0 / 400	0.8254278090416609	pass
fail / total :4 / 16
11110	0 / 200	0.4795001221869538	pass
00000	0 / 3200	0.48343575421099666	pass
11000	0 / 800	0.40232015097040585	pass
10100	0 / 800	0.8477675173321437	pass
01111	0 / 200	2.0884875837628283e-45	fail
11000	0 / 800	0.5420865910407726	pass
11111	52 / 100	-	fail
00000	0 / 3200	0.8785659692423777	pass
11000	0 / 800	0.4268004411341503	pass
10011	0 / 400	0.9402424948393608	pass
10100	0 / 800	0.1403733435990729	pass
00000	0 / 3200	0.7107170101547173	pass
00110	0 / 800	0.14304084434161066	pass
11110	0 / 200	0.7772974107895217	pass
01111	0 / 200	2.0884875837628283e-45	fail
01100	0 / 800	0.6331352740611116	pass
fail / total :3 / 16
10001	0 / 800	0.7541177111028808	pass
00110	0 / 800	0.625834995555111	pass
01010	0 / 800	0.86393201220203	pass
10010	0 / 800	0.8831459210636571	pass
01000	0 / 1600	0.237291557180903	pass
00100	0 / 1600	0.5775961557418362	pass
11010	0 / 400	0.63693379565274	pass
00111	0 / 400	0.7770740836143194	pass
01100	0 / 800	0.5847518228430671	pass
01010	0 / 800	0.07870239811243661	pass
00101	0 / 800	0.7037999064283469	pass
11100	0 / 400	0.2508664355702936	pass
11011	97 / 200	-	fail
01010	0 / 800	0.4103822084655622	pass
00101	0 / 800	0.5847518228430671	pass
01011	0 / 400	1.1692226664889142e-86	fail
10011	0 / 400	0.882569529102996	pass
fail / total :2 / 17
01101	0 / 400	2.191912577263638e-86	fail
01000	0 / 1600	0.4939431936974616	pass
01100	0 / 800	0.13861902087329617	pass
11010	0 / 400	0.34211407896654156	pass
11100	0 / 400	0.37053953824364766	pass
01101	0 / 400	2.127290499841517e-86	fail
01111	0 / 200	2.0884875837628283e-45	fail
11100	0 / 400	0.8918389531518862	pass
01011	0 / 400	1.725248541428888e-86	fail
00011	0 / 800	0.17011068245390518	pass
01011	0 / 400	1.5459588654104995e-86	fail
11110	0 / 200	0.7772974107895217	pass
10000	0 / 1600	0.1978814482341469	pass
01011	0 / 400	1.725248541428888e-86	fail
11110	0 / 200	0.06599205505934755	pass
01101	0 / 400	2.191912577263638e-86	fail
10001	0 / 800	0.4607695837179808	pass
01001	0 / 800	2.4121155933825365e-170	fail
11000	0 / 800	0.22783224572552752	pass
01101	0 / 400	2.0237929395227494e-86	fail
00100	0 / 1600	0.4272149814530555	pass
01011	0 / 400	2.191912577263638e-86	fail
00001	0 / 1600	0.6638318292697527	pass
fail / total :10 / 23
00001	0 / 1600	0.6331630362519262	pass
01010	0 / 800	0.8025038535503737	pass
11100	0 / 400	0.844677558630755	pass
01010	0 / 800	0.34873355781305676	pass
01110	0 / 400	0.8778977619609466	pass
10010	0 / 800	0.3672905441957445	pass
00101	0 / 800	0.8539069502239672	pass
01100	0 / 800	0.7980109150360407	pass
01100	0 / 800	0.1167375173194756	pass
11000	0 / 800	0.841539161043347	pass
00110	0 / 800	0.44360087956928423	pass
10110	0 / 400	0.08966250398816825	pass
01000	0 / 1600	0.3070496856905749	pass
01001	0 / 800	1.7204745497546947e-170	fail
11100	0 / 400	0.453994072093945	pass
00010	0 / 1600	0.6941001108889066	pass
01101	0 / 400	2.346443297275186e-87	fail
01000	0 / 1600	0.557591254364024	pass
fail / total :2 / 18
11011	106 / 200	-	fail
10111	0 / 200	0.7772974107895217	pass
00000	0 / 3200	0.06475435520416117	pass
00101	0 / 800	0.9754165611636919	pass
10101	0 / 400	0.06405657606679666	pass
10101	0 / 400	0.22138538718948886	pass
11111	55 / 100	-	fail
10011	0 / 400	0.682270330336213	pass
01000	0 / 1600	0.24924341004314746	pass
10100	0 / 800	0.556188426332075	pass
11001	198 / 400	-	fail
00110	0 / 800	0.2512233167613587	pass
11111	45 / 100	-	fail
01101	0 / 400	2.191912577263638e-86	fail
10001	0 / 800	0.3923829981436538	pass
10011	0 / 400	0.7915743930759286	pass
01001	0 / 800	1.0958598276100357e-168	fail
01100	0 / 800	0.4738780466173564	pass
01001	0 / 800	2.1052588828667856e-169	fail
10111	0 / 200	0.2578990352923398	pass
10100	0 / 800	0.08247516356381876	pass
11111	58 / 100	-	fail
fail / total :8 / 22
01101	0 / 400	1.725248541428888e-86	fail
01000	0 / 1600	0.24621608108347687	pass
10110	0 / 400	0.026990988217238856	pass
00000	0 / 3200	0.6911194513501924	pass
01101	0 / 400	1.5459588654104995e-86	fail
11011	96 / 200	-	fail
10010	0 / 800	0.03165186263594816	pass
00101	0 / 800	0.6940889667816548	pass
10100	0 / 800	0.2889777763090715	pass
10010	0 / 800	0.12446064012218494	pass
00010	0 / 1600	0.05985479156847347	pass
01111	0 / 200	2.0884875837628283e-45	fail
01100	0 / 800	0.4871766871398086	pass
11110	0 / 200	0.5716076449533318	pass
00110	0 / 800	0.18519874522400373	pass
10001	0 / 800	0.04840768466159835	pass
10100	0 / 800	0.9894791694552377	pass
fail / total :4 / 17
11011	94 / 200	-	fail
11000	0 / 800	0.15511111551022316	pass
11110	0 / 200	0.7772974107895217	pass
10101	0 / 400	0.5849528383966689	pass
11110	0 / 200	0.2030917875771682	pass
00101	0 / 800	0.9575932924825711	pass
01010	0 / 800	0.5281226779228383	pass
00111	0 / 400	0.31306329204628774	pass
00100	0 / 1600	0.06177404680167148	pass
10111	0 / 200	0.8875370839817152	pass
10000	0 / 1600	0.41464892678273185	pass
00101	0 / 800	0.02404235257807018	pass
10110	0 / 400	0.5724067044708805	pass
01100	0 / 800	0.7728412308352621	pass
00000	0 / 3200	0.29992342829854685	pass
00011	0 / 800	0.2512233167613587	pass
fail / total :1 / 16
00011	0 / 800	0.3397011078728893	pass
01011	0 / 400	2.191912577263638e-86	fail
00100	0 / 1600	0.9422631134644082	pass
01110	0 / 400	0.7243894461724845	pass
00110	0 / 800	0.5006568412709391	pass
10010	0 / 800	0.012429421516683192	pass
01110	0 / 400	0.1511023910984584	pass
10111	0 / 200	0.7772974107895217	pass
10011	0 / 400	0.30552876676136914	pass
11100	0 / 400	0.30305334294758324	pass
11110	0 / 200	0.3221988061625819	pass
10101	0 / 400	0.06520657759209367	pass
11101	99 / 200	-	fail
01101	0 / 400	1.3579375582632431e-86	fail
00100	0 / 1600	0.9722173814186857	pass
01010	0 / 800	0.06692613420935428	pass
fail / total :3 / 16
10000	0 / 1600	0.26902688431518623	pass
11100	0 / 400	0.0725379798966604	pass
01110	0 / 400	0.07515434256378803	pass
01110	0 / 400	0.8637576115945883	pass
11010	0 / 400	0.859008591258717	pass
01110	0 / 400	0.682270330336213	pass
10001	0 / 800	0.9112996547467768	pass
01110	0 / 400	0.859008591258717	pass
00100	0 / 1600	0.9345169580710468	pass
10000	0 / 1600	0.6699241820188567	pass
01110	0 / 400	0.7149371448732533	pass
10001	0 / 800	0.10055886850835939	pass
11100	0 / 400	0.02290961301016527	pass
11011	106 / 200	-	fail
01001	0 / 800	6.937814129114998e-169	fail
01110	0 / 400	0.5682660242008913	pass
01000	0 / 1600	0.33464334465575557	pass
00101	0 / 800	0.3729846562241481	pass
10101	0 / 400	0.9275871336009147	pass
11001	202 / 400	-	fail
00100	0 / 1600	0.3598219681756751	pass
fail / total :3 / 21
10010	0 / 800	0.7062232150184458	pass
10100	0 / 800	0.27338888225351177	pass
10001	0 / 800	0.5397493503955586	pass
11010	0 / 400	0.1498098732875584	pass
01000	0 / 1600	0.5545222208198806	pass
00101	0 / 800	0.7327230835638661	pass
01010	0 / 800	0.24979695814182631	pass
11110	0 / 200	0.8875370839817152	pass
00001	0 / 1600	0.9307960769608236	pass
10011	0 / 400	0.37053953824364766	pass
01110	0 / 400	0.8157657105933147	pass
10111	0 / 200	0.2030917875771682	pass
11110	0 / 200	0.7772974107895217	pass
11000	0 / 800	0.1978233040268623	pass
01000	0 / 1600	0.21922330041092022	pass
10001	0 / 800	0.4871766871398086	pass
00010	0 / 1600	0.8826877870725132	pass
10101	0 / 400	0.35893325229749395	pass
10111	0 / 200	0.6713732405408728	pass
01100	0 / 800	0.7327230835638661	pass
10101	0 / 400	0.6548635043934948	pass
fail / total :0 / 21
00010	0 / 1600	0.1902976919153489	pass
10001	0 / 800	0.7255284435916107	pass
01010	0 / 800	0.25991563078983515	pass
11110	0 / 200	0.8875370839817152	pass
01001	0 / 800	8.724963385227898e-172	fail
01110	0 / 400	0.7770740836143194	pass
00100	0 / 1600	0.7295978492801165	pass
