101110	0 / 400	0.1918560905684912	pass
110111	0 / 400	0.2957340323752747	pass
001110	0 / 400	0.6776620931895013	pass
100110	0 / 400	0.762613065929626	pass
010001	0 / 400	0.7770740836143203	pass
101100	0 / 400	0.9100196926122774	pass
101110	0 / 400	0.8060912084499604	pass
100001	0 / 400	0.2724667583179903	pass
111101	400 / 400	-	fail
001111	400 / 400	-	fail
101100	0 / 400	0.663933139727955	pass
111011	0 / 400	0.12281831025390344	pass
111110	0 / 400	0.2636318830032745	pass
100101	0 / 400	0.8590085912587156	pass
fail / total :4 / 26
101000	0 / 400	0.700853389521452	pass
011111	400 / 400	-	fail
001110	0 / 400	0.06756686783479283	pass
000111	0 / 400	0.1604491360353495	pass
000001	0 / 400	0.03984112110571218	pass
111100	0 / 400	0.8398775532972482	pass
011000	0 / 400	0.38246655179512684	pass
100110	0 / 400	0.11759670163860808	pass
100000	0 / 400	0.12937594890274576	pass
110001	0 / 400	0.33666243789424133	pass
000101	0 / 400	0.6019660987496748	pass
101010	0 / 400	0.9275871336009139	pass
011111	400 / 400	-	fail
111101	400 / 400	-	fail
000101	0 / 400	0.910019692612276	pass
000011	0 / 400	0.8637576115945886	pass
101001	0 / 400	0.6062694109468026	pass
110001	0 / 400	0.14350257536360558	pass
001111	400 / 400	-	fail
100101	0 / 400	0.9992522446606087	pass
111110	0 / 400	0.27023327098554034	pass
001000	0 / 400	0.0700097585504609	pass
111000	0 / 400	0.1854621917335317	pass
010101	0 / 400	0.4470677286778822	pass
110100	0 / 400	0.04243450139335095	pass
111100	0 / 400	0.0341701796023236	pass
001110	0 / 400	0.22701367854640203	pass
fail / total :4 / 27
111011	0 / 400	0.844677558630752	pass
001111	400 / 400	-	fail
011001	0 / 400	0.9100196926122752	pass
010110	0 / 400	0.16182804763093225	pass
010010	0 / 400	0.4862320712166107	pass
011010	0 / 400	0.16461940408195466	pass
011011	0 / 400	0.18546219173353326	pass
010100	0 / 400	0.4470677286778717	pass
111001	0 / 400	0.46810553965817947	pass
100011	0 / 400	0.26363188300327267	pass
100010	0 / 400	0.5049013081892131	pass
110001	0 / 400	0.572406704470882	pass
100010	0 / 400	0.9523380762003206	pass
001100	0 / 400	0.8825695291029964	pass
001110	0 / 400	0.250866435570293	pass
111100	0 / 400	0.2885732099172447	pass
000100	0 / 400	0.8542445435097978	pass
110010	0 / 400	0.7626130659296262	pass
111100	0 / 400	0.1918560905684875	pass
101100	0 / 400	0.32076212080563826	pass
111010	0 / 400	0.37053953824364916	pass
110001	0 / 400	0.8542445435097978	pass
110111	0 / 400	0.46100659841219344	pass
100010	0 / 400	0.691532594222621	pass
011011	0 / 400	0.2347229806494565	pass
000111	0 / 400	0.16044913603535219	pass
000001	0 / 400	0.3312870321546202	pass
010000	0 / 400	0.9673670415717127	pass
fail / total :1 / 28
011001	0 / 400	0.8825695291029962	pass
000011	0 / 400	0.8637576115945852	pass
000010	0 / 400	0.04093306437051896	pass
110001	0 / 400	0.7915743930759267	pass
011110	0 / 400	0.4073015670359438	pass
111101	400 / 400	-	fail
101000	0 / 400	0.9188914116546754	pass
100111	0 / 400	0.900995259901145	pass
100011	0 / 400	0.6915325942226235	pass
101010	0 / 400	0.9775892977616503	pass
111000	0 / 400	0.9360806696287701	pass
011001	0 / 400	0.6548635043934901	pass
111111	400 / 400	-	fail
000100	0 / 400	0.6548635043934917	pass
101110	0 / 400	0.8778977619609456	pass
011111	400 / 400	-	fail
110111	0 / 400	0.2593125741877117	pass
100010	0 / 400	0.5724067044708763	pass
010000	0 / 400	0.8918389531518848	pass
101010	0 / 400	0.2702332709855413	pass
100110	0 / 400	0.8918389531518873	pass
111101	400 / 400	-	fail
101001	0 / 400	0.9100196926122777	pass
110011	0 / 400	0.5934191783624158	pass
110111	0 / 400	0.5682660242008939	pass
110000	0 / 400	0.9144760344439201	pass
011111	400 / 400	-	fail
101000	0 / 400	0.6019660987496744	pass
fail / total :5 / 28
101110	0 / 400	0.149809873287558	pass
000100	0 / 400	0.9673670415717127	pass
011000	0 / 400	0.9523380762003206	pass
101011	0 / 400	0.6822703303362158	pass
100010	0 / 400	0.682270330336215	pass
011010	0 / 400	0.3448687035907112	pass
110011	0 / 400	0.2308387482088774	pass
011010	0 / 400	0.370539538243651	pass
100001	0 / 400	0.7626130659296296	pass
110001	0 / 400	0.21953807234772557	pass
110110	0 / 400	0.6458630129036422	pass
101010	0 / 400	0.3105336494063919	pass
110011	0 / 400	0.290942696520268	pass
110100	0 / 400	0.7008533895214574	pass
110111	0 / 400	0.9673670415717136	pass
010000	0 / 400	0.13626565308490585	pass
011110	0 / 400	0.8350683911895803	pass
001011	0 / 400	0.7770740836143222	pass
110011	0 / 400	0.9232628347180257	pass
011001	0 / 400	0.42680286432802694	pass
101100	0 / 400	0.3705395382436496	pass
001001	0 / 400	0.11657810649177469	pass
001110	0 / 400	0.6280777998734404	pass
010111	0 / 400	0.691532594222626	pass
001100	0 / 400	0.7243894461724877	pass
fail / total :0 / 25
101001	0 / 400	0.5125209069771499	pass
011010	0 / 400	0.9100196926122764	pass
011001	0 / 400	0.018229163098838756	pass
000001	0 / 400	0.8732039490639558	pass
010000	0 / 400	0.6548635043934985	pass
011101	400 / 400	-	fail
011100	0 / 400	0.4610065984121863	pass
011101	400 / 400	-	fail
011111	400 / 400	-	fail
110000	0 / 400	0.2658159278478814	pass
111011	0 / 400	0.07383496470374433	pass
000001	0 / 400	0.24267190797442437	pass
101000	0 / 400	0.6369337956527389	pass
111101	400 / 400	-	fail
110000	0 / 400	0.4899224879984844	pass
000010	0 / 400	0.5280197460178851	pass
011001	0 / 400	0.5600473233736051	pass
000100	0 / 400	0.8684899681806442	pass
101010	0 / 400	0.7674277406191716	pass
110010	0 / 400	0.15110239109845675	pass
111101	400 / 400	-	fail
101110	0 / 400	0.3824665517951247	pass
110110	0 / 400	0.23668751492438747	pass
101101	400 / 400	-	fail
100000	0 / 400	0.13863861738241462	pass
001010	0 / 400	0.8060912084499607	pass
fail / total :6 / 26
100010	0 / 400	0.3794544637791709	pass
010011	0 / 400	0.18863386051433384	pass
001001	0 / 400	0.3005958077512365	pass
010110	0 / 400	0.8732039490639522	pass
110011	0 / 400	0.11657810649177401	pass
010100	0 / 400	0.08066314765851666	pass
110110	0 / 400	0.7482115904399961	pass
010110	0 / 400	0.09962354464896707	pass
101111	400 / 400	-	fail
101101	400 / 400	-	fail
100000	0 / 400	0.3532488136667868	pass
000010	0 / 400	0.9443423222162557	pass
111110	0 / 400	0.3589332522974899	pass
011001	0 / 400	0.3560812081090704	pass
100101	0 / 400	0.17179714429673287	pass
100110	0 / 400	0.05755845197263637	pass
100000	0 / 400	0.9188914116546762	pass
101101	400 / 400	-	fail
000101	0 / 400	0.882569529102998	pass
101010	0 / 400	0.9275871336009157	pass
000100	0 / 400	0.4539940720939483	pass
000111	0 / 400	0.6369337956527443	pass
011000	0 / 400	0.8637576115945902	pass
011010	0 / 400	0.05358679438662582	pass
100010	0 / 400	0.015173484648248565	pass
001100	0 / 400	0.714937144873253	pass
111100	0 / 400	0.11064122563110598	pass
fail / total :3 / 27
111101	400 / 400	-	fail
111011	0 / 400	0.8684899681806451	pass
111100	0 / 400	0.09125342372807235	pass
111111	400 / 400	-	fail
110100	0 / 400	0.7674277406191675	pass
011010	0 / 400	0.5125209069771518	pass
111101	400 / 400	-	fail
110010	0 / 400	0.560047323373613	pass
010101	0 / 400	0.014491994700289267	pass
111010	0 / 400	0.6019660987496729	pass
100011	0 / 400	0.3080221715589913	pass
100001	0 / 400	0.748211590439997	pass
011000	0 / 400	0.5125209069771438	pass
011010	0 / 400	0.46810553965817947	pass
001011	0 / 400	0.46810553965818485	pass
101101	400 / 400	-	fail
111000	0 / 400	0.11456612569914615	pass
000100	0 / 400	0.35324881366679123	pass
100000	0 / 400	0.5934191783624184	pass
000110	0 / 400	0.9275871336009156	pass
100111	0 / 400	0.6369337956527412	pass
001001	0 / 400	0.0064230575765780885	fail
111101	400 / 400	-	fail
000111	0 / 400	0.02509584718941531	pass
101010	0 / 400	0.9188914116546777	pass
011101	400 / 400	-	fail
000001	0 / 400	0.11357261256943031	pass
fail / total :7 / 27
000110	0 / 400	0.4268028643280313	pass
111110	0 / 400	0.3646966140848106	pass
111100	0 / 400	0.4470677286778717	pass
110010	0 / 400	0.12281831025390316	pass
100110	0 / 400	0.035429007369825245	pass
010111	0 / 400	0.9673670415717134	pass
001101	400 / 400	-	fail
110001	0 / 400	0.3005958077512402	pass
000111	0 / 400	0.482563369573461	pass
100001	0 / 400	0.1145661256991445	pass
010001	0 / 400	0.364696614084808	pass
111111	400 / 400	-	fail
110110	0 / 400	0.8350683911895811	pass
001110	0 / 400	0.44022729436022695	pass
101011	0 / 400	0.5280197460178842	pass
000010	0 / 400	0.3978335946567969	pass
111100	0 / 400	0.9807515134265623	pass
011001	0 / 400	0.11357261256943434	pass
111001	0 / 400	0.9866388572843551	pass
111011	0 / 400	0.4825633695734594	pass
000100	0 / 400	0.9600284803068779	pass
011010	0 / 400	0.29094269652026333	pass
010100	0 / 400	0.5765681395536008	pass
100000	0 / 400	0.37053953824364716	pass
010110	0 / 400	0.6458630129036386	pass
fail / total :2 / 25
000111	0 / 400	0.353248813666788	pass
111000	0 / 400	0.25505767673413143	pass
011100	0 / 400	0.7915743930759336	pass
100000	0 / 400	0.8060912084499592	pass
001110	0 / 400	0.504901308189212	pass
000101	0 / 400	0.06405657606679704	pass
111011	0 / 400	0.4137178511457134	pass
001010	0 / 400	0.9600284803068762	pass
011111	400 / 400	-	fail
011111	400 / 400	-	fail
010111	0 / 400	0.37053953824364816	pass
111000	0 / 400	0.35324881366678745	pass
001010	0 / 400	0.2957340323752801	pass
011110	0 / 400	0.8157657105933098	pass
110110	0 / 400	0.7196573003737663	pass
001011	0 / 400	0.27246675831799166	pass
000010	0 / 400	0.11862378560177149	pass
110110	0 / 400	0.9866388572843549	pass
000110	0 / 400	0.426802864328027	pass
011110	0 / 400	0.1362656530849081	pass
010110	0 / 400	0.7915743930759236	pass
001100	0 / 400	0.06578905268507178	pass
011011	0 / 400	0.0489954524960821	pass
100011	0 / 400	0.04093306437051984	pass
111111	400 / 400	-	fail
111110	0 / 400	0.3476426447322721	pass
100100	0 / 400	0.30059580775124045	pass
fail / total :3 / 27
100000	0 / 400	0.777074083614321	pass
011010	0 / 400	0.9673670415717106	pass
101110	0 / 400	0.4073015670359504	pass
110100	0 / 400	0.3885518368862188	pass
101000	0 / 400	0.06816974143256084	pass
001100	0 / 400	0.6413893691402983	pass
101110	0 / 400	0.63249653021636	pass
010001	0 / 400	0.15504342510971958	pass
001000	0 / 400	0.5849528383966641	pass
101111	400 / 400	-	fail
000000	0 / 400	0.6149349357825348	pass
011101	400 / 400	-	fail
100111	0 / 400	0.4137178511457107	pass
111110	0 / 400	0.10499406907634021	pass
010010	0 / 400	0.5049013081892167	pass
100101	0 / 400	0.14350257536360508	pass
001000	0 / 400	0.4368391967665352	pass
000110	0 / 400	0.28857320991724844	pass
111101	400 / 400	-	fail
000010	0 / 400	0.0003275902713766128	fail
000011	0 / 400	0.22701367854640409	pass
100011	0 / 400	0.6105924130512398	pass
101011	0 / 400	0.7867379416608735	pass
011110	0 / 400	0.24267190797442365	pass
100101	0 / 400	0.6730695931436312	pass
001100	0 / 400	0.9055252103551119	pass
fail / total :4 / 26
011000	0 / 400	0.9483757589703077	pass
101011	0 / 400	0.32076212080563865	pass
110101	0 / 400	0.6730695931436358	pass
000111	0 / 400	0.19185609056848887	pass
010101	0 / 400	0.22701367854640297	pass
011101	400 / 400	-	fail
010101	0 / 400	0.02354508146114324	pass
110111	0 / 400	0.6915325942226214	pass
111101	400 / 400	-	fail
110101	0 / 400	0.33128703215462224	pass
000110	0 / 400	0.9807515134265623	pass
000101	0 / 400	0.6915325942226151	pass
101011	0 / 400	0.7196573003737714	pass
111011	0 / 400	0.3207621208056363	pass
111011	0 / 400	0.9918374237318768	pass
001111	400 / 400	-	fail
100010	0 / 400	0.8398775532972484	pass
101010	0 / 400	0.7386526627497999	pass
100100	0 / 400	0.29573403237527557	pass
100001	0 / 400	0.44022729436023356	pass
101011	0 / 400	0.5202271245712063	pass
001001	0 / 400	0.23472298064946015	pass
fail / total :3 / 22
111011	0 / 400	0.7102294660196531	pass
000000	0 / 400	0.2213853871894912	pass
011101	400 / 400	-	fail
111100	0 / 400	0.061815239374216145	pass
011110	0 / 400	0.7674277406191659	pass
001100	0 / 400	0.7482115904400011	pass
101110	0 / 400	0.30552876676136775	pass
110110	0 / 400	0.17179714429673154	pass
100001	0 / 400	0.29573403237527857	pass
101111	400 / 400	-	fail
001010	0 / 400	0.06462909894223713	pass
101001	0 / 400	0.30059580775123934	pass
100101	0 / 400	0.3705395382436496	pass
000010	0 / 400	0.36469661408480514	pass
111110	0 / 400	0.33128703215462135	pass
011011	0 / 400	0.5011240391561661	pass
111100	0 / 400	0.16745600368177513	pass
100011	0 / 400	0.3207621208056362	pass
011011	0 / 400	0.7867379416608751	pass
110010	0 / 400	0.7482115904399989	pass
001110	0 / 400	0.5600473233736083	pass
110111	0 / 400	0.2571771212550802	pass
111010	0 / 400	0.6915325942226199	pass
011110	0 / 400	0.9523380762003207	pass
010111	0 / 400	0.28156835030483407	pass
001001	0 / 400	0.038777621719681396	pass
101111	400 / 400	-	fail
001001	0 / 400	0.0778617395058471	pass
fail / total :3 / 28
000101	0 / 400	0.3947190729190638	pass
110010	0 / 400	0.614934935782536	pass
101010	0 / 400	0.061815239374216006	pass
011000	0 / 400	0.9100196926122764	pass
010001	0 / 400	0.5087002695252684	pass
101001	0 / 400	0.1918560905684904	pass
100011	0 / 400	0.7196573003737694	pass
100010	0 / 400	0.38855183688621875	pass
111011	0 / 400	0.9100196926122763	pass
000101	0 / 400	0.22512309848334136	pass
101011	0 / 400	0.4234999170554626	pass
110000	0 / 400	0.9523380762003197	pass
001110	0 / 400	0.07253797989665908	pass
000001	0 / 400	0.8542445435097977	pass
010100	0 / 400	0.4862320712166114	pass
111000	0 / 400	0.8109294690867668	pass
001010	0 / 400	0.9100196926122791	pass
001100	0 / 400	0.5358984834950261	pass
000100	0 / 400	0.23472298064946037	pass
111010	0 / 400	0.9523380762003207	pass
000100	0 / 400	0.7386526627498002	pass
101101	400 / 400	-	fail
000000	0 / 400	0.41371785114570947	pass
011000	0 / 400	0.45052014368775145	pass
100101	0 / 400	0.9961607906500483	pass
001010	0 / 400	0.5049013081892153	pass
000000	0 / 400	0.0394834964982894	pass
fail / total :1 / 27
010000	0 / 400	0.37945446377917313	pass
010000	0 / 400	0.2680163590006892	pass
111001	0 / 400	0.6019660987496744	pass
101111	400 / 400	-	fail
011111	400 / 400	-	fail
010011	0 / 400	0.13863861738241487	pass
110101	0 / 400	0.6822703303362158	pass
000011	0 / 400	0.16182804763092987	pass
110000	0 / 400	0.6822703303362108	pass
100110	0 / 400	0.9443423222162542	pass
101001	0 / 400	0.636933795652737	pass
001001	0 / 400	0.7386526627498015	pass
000000	0 / 400	0.10872730539567389	pass
001010	0 / 400	0.6105924130512334	pass
101010	0 / 400	0.16461940408195377	pass
010000	0 / 400	0.7196573003737706	pass
001101	400 / 400	-	fail
111100	0 / 400	0.07649647768031453	pass
111010	0 / 400	0.40730156703594605	pass
110101	0 / 400	0.7626130659296266	pass
100111	0 / 400	0.29094269652026894	pass
011011	0 / 400	0.49736847458186667	pass
110110	0 / 400	0.3532488136667885	pass
100111	0 / 400	0.31561119087486733	pass
110100	0 / 400	0.2052645113715043	pass
fail / total :3 / 25
100010	0 / 400	0.11965942311445638	pass
100011	0 / 400	0.9318609404374174	pass
101010	0 / 400	0.2158860670156128	pass
110001	0 / 400	0.7291330762712496	pass
010001	0 / 400	0.9100196926122773	pass
101100	0 / 400	0.47891637681743066	pass
111110	0 / 400	0.4862320712166099	pass
101000	0 / 400	0.7770740836143193	pass
100111	0 / 400	0.4268028643280342	pass
010101	0 / 400	0.1674560036817715	pass
011000	0 / 400	0.21588606701561136	pass
100100	0 / 400	0.8637576115945873	pass
101001	0 / 400	0.9275871336009133	pass
010111	0 / 400	0.7338876642983149	pass
011010	0 / 400	0.1362656530849078	pass
011011	0 / 400	0.6776620931895001	pass
101000	0 / 400	0.46454525437337363	pass
100001	0 / 400	0.32862769938220043	pass
000111	0 / 400	0.5559694842870637	pass
010111	0 / 400	0.5600473233736056	pass
000101	0 / 400	0.8157657105933158	pass
100000	0 / 400	0.07649647768031613	pass
100010	0 / 400	0.22138538718948808	pass
011011	0 / 400	0.1838951035504134	pass
110110	0 / 400	0.7055347312040906	pass
111110	0 / 400	0.04398958991527227	pass
110100	0 / 400	0.353248813666787	pass
fail / total :0 / 27

1 / 23	0 / 26	6 / 24	8 / 28	4 / 26	4 / 26	5 / 26	3 / 25	5 / 26	6 / 27	2 / 27	3 / 27	5 / 26	5 / 26	2 / 27	2 / 27	1 / 26	4 / 27	4 / 25	3 / 27	0 / 25	4 / 25	3 / 27	4 / 26	1 / 26	3 / 27	7 / 27	7 / 27	1 / 26	3 / 26	5 / 27	8 / 25	4 / 28	2 / 27	5 / 28	2 / 24	5 / 27	2 / 28	3 / 26	6 / 26	6 / 24	4 / 26	2 / 26	3 / 27	6 / 26	3 / 27	3 / 26	2 / 26	2 / 26	8 / 26	3 / 26	2 / 26	2 / 27	4 / 26	2 / 24	5 / 27	2 / 26	4 / 25	1 / 26	4 / 26	4 / 26	3 / 25	4 / 27	2 / 27	2 / 25	0 / 26	0 / 26	2 / 24	2 / 28	3 / 26	4 / 24	3 / 27	4 / 26	2 / 26	1 / 26	0 / 26	6 / 26	8 / 28	5 / 25	4 / 25	2 / 29	5 / 26	3 / 27	4 / 24	3 / 26	2 / 26	4 / 26	7 / 25	4 / 26	5 / 26	4 / 25	7 / 27	6 / 24	3 / 26	4 / 28	2 / 24	2 / 26	4 / 26	4 / 26	4 / 26	1 / 26	1 / 26	5 / 27	5 / 27	2 / 27	6 / 26	5 / 26	3 / 26	5 / 27	2 / 26	5 / 26	3 / 26	1 / 28	1 / 25	2 / 25	4 / 26	5 / 27	4 / 28	3 / 25	5 / 27	9 / 25	2 / 26	6 / 27	4 / 24	3 / 26	5 / 26	3 / 26	5 / 28	5 / 24	2 / 28	3 / 25	0 / 27	4 / 26	3 / 26	3 / 28	2 / 26	4 / 25	3 / 27	3 / 27	1 / 27	1 / 27	0 / 27	2 / 26	3 / 26	2 / 25	4 / 25	7 / 26	3 / 27	4 / 26	3 / 25	2 / 27	5 / 26	1 / 25	5 / 27	1 / 25	5 / 26	1 / 26	2 / 28	4 / 26	2 / 25	3 / 27	2 / 27	2 / 27	1 / 26	2 / 25	3 / 26	4 / 25	3 / 26	6 / 27	4 / 27	3 / 27	6 / 27	7 / 28	0 / 27	4 / 27	3 / 26	4 / 26	4 / 27	7 / 29	8 / 28	4 / 26	3 / 27	3 / 26	4 / 26	2 / 24	1 / 26	4 / 27	4 / 26	3 / 27	6 / 24	4 / 28	2 / 27	0 / 27	4 / 26	2 / 24	4 / 24	4 / 28	2 / 26	9 / 28	5 / 28	3 / 26	4 / 27	3 / 26	2 / 28	7 / 27	3 / 26	5 / 25	5 / 27	4 / 28	2 / 25	1 / 25	4 / 27	5 / 27	3 / 25	3 / 23	3 / 27	3 / 27	2 / 24	4 / 25	5 / 27	5 / 27	2 / 27	6 / 26	5 / 25	4 / 26	4 / 26	3 / 24	6 / 26	4 / 26	1 / 26	5 / 24	0 / 25	6 / 25	5 / 27	4 / 26	6 / 26	5 / 27	2 / 26	4 / 26	5 / 26	0 / 28	4 / 27	7 / 26	3 / 27	3 / 28	6 / 26	7 / 26	0 / 25	3 / 25	4 / 25	5 / 26	3 / 27	3 / 29	3 / 27	5 / 28	3 / 27	3 / 27	4 / 26	5 / 25	5 / 26	5 / 27	2 / 26	4 / 26	2 / 22	2 / 26	3 / 25	2 / 25	3 / 27	7 / 26	4 / 27	1 / 26	2 / 26	6 / 25	3 / 27	3 / 26	3 / 26	2 / 26	4 / 26	2 / 26	0 / 27	2 / 26	3 / 26	3 / 25	0 / 25	2 / 25	6 / 26	3 / 26	3 / 26	3 / 26	1 / 26	2 / 24	1 / 25	2 / 25	3 / 27	3 / 26	3 / 27	7 / 27	5 / 27	8 / 27	4 / 27	6 / 25	1 / 27	4 / 25	0 / 25	2 / 27	1 / 25	5 / 26	1 / 27	3 / 26	5 / 26	2 / 26	2 / 26	1 / 26	2 / 26	5 / 27	2 / 26	2 / 26	5 / 26	1 / 26	7 / 27	3 / 26	3 / 28	2 / 27	10 / 26	7 / 27	4 / 26	3 / 26	2 / 26	4 / 27	4 / 25	5 / 26	3 / 26	5 / 26	4 / 27	5 / 24	3 / 26	4 / 25	2 / 27	4 / 27	3 / 27	5 / 27	4 / 26	3 / 23	4 / 26	3 / 25	4 / 25	4 / 26	6 / 26	2 / 27	3 / 26	1 / 27	2 / 27	1 / 24	2 / 27	3 / 28	3 / 26	3 / 26	1 / 27	4 / 25	4 / 26	2 / 25	4 / 27	1 / 24	5 / 25	3 / 25	3 / 26	6 / 28	4 / 27	3 / 26	0 / 26	8 / 25	4 / 26	4 / 26	4 / 26	2 / 25	3 / 27	5 / 26	8 / 26	4 / 26	2 / 26	4 / 26	4 / 26	7 / 26	5 / 26	4 / 26	4 / 25	1 / 26	3 / 26	4 / 26	5 / 26	1 / 27	3 / 26	6 / 27	5 / 27	6 / 24	5 / 25	3 / 26	3 / 27	6 / 27	7 / 27	3 / 27	5 / 26	2 / 26	2 / 28	1 / 26	2 / 25	3 / 24	6 / 27	4 / 25	2 / 26	3 / 27	1 / 27	6 / 26	5 / 25	0 / 27	3 / 26	2 / 26	0 / 26	4 / 24	2 / 21	6 / 27	6 / 27	8 / 28	2 / 27	5 / 28	4 / 26	2 / 26	5 / 25	6 / 27	4 / 25	5 / 26	6 / 25	6 / 26	4 / 27	2 / 26	4 / 26	4 / 26	3 / 28	3 / 26	5 / 28	5 / 25	3 / 26	4 / 28	2 / 25	1 / 27	5 / 25	4 / 26	1 / 26	3 / 27	5 / 25	6 / 26	2 / 27	1 / 25	2 / 26	5 / 23	2 / 26	2 / 26	2 / 22	4 / 28	2 / 28	8 / 27	4 / 26	3 / 24	5 / 27	3 / 26	3 / 26	1 / 28	5 / 27	4 / 26	1 / 25	4 / 25	4 / 26	4 / 25	2 / 27	7 / 26	4 / 27	5 / 27	7 / 26	3 / 27	4 / 28	5 / 26	5 / 25	1 / 27	3 / 24	4 / 26	4 / 27	1 / 28	5 / 28	0 / 25	6 / 26	3 / 27	7 / 27	2 / 25	3 / 27	4 / 26	3 / 22	3 / 28	1 / 27	3 / 25	0 / 27	
