10111010001	0 / 400	0.30552876676136925	pass
11100010110	0 / 400	0.11357261256943366	pass
01111100011	0 / 400	0.5765681395536074	pass
10000111100	0 / 400	0.8446775586307547	pass
11100100101	0 / 400	0.2909426965202696	pass
00011011111	0 / 400	0.26363188300327484	pass
10010101010	0 / 400	0.27246675831798517	pass
01000111100	0 / 400	0.3646966140848097	pass
fail / total :2 / 20
00000110111	0 / 400	0.5600473233736043	pass
11110101000	0 / 400	0.016180836829566295	pass
01010000101	0 / 400	0.6776620931895003	pass
10101001110	0 / 400	0.7770740836143175	pass
00011011100	0 / 400	0.1646194040819545	pass
10101111001	400 / 400	-	fail
01110010010	0 / 400	0.8778977619609454	pass
01011100011	0 / 400	0.504901308189209	pass
11101010101	0 / 400	0.21588606701561613	pass
10001100000	0 / 400	0.11862378560177202	pass
11011111111	0 / 400	0.8542445435098037	pass
01000101010	0 / 400	0.5202271245712008	pass
00100100100	0 / 400	0.5280197460178864	pass
10000000011	0 / 400	0.5202271245712093	pass
00100001001	0 / 400	0.3646966140848107	pass
10110111111	0 / 400	0.4789163768174319	pass
11000110000	0 / 400	0.04243450139335114	pass
10111000001	0 / 400	0.3764626485022708	pass
01101011100	0 / 400	0.37945446377916764	pass
fail / total :1 / 19
11111111101	400 / 400	-	fail
11000000010	0 / 400	0.43347245615071583	pass
01011011011	0 / 400	0.33128703215462957	pass
00110000101	0 / 400	0.3476426447322762	pass
00001101110	0 / 400	0.543862971763238	pass
10100110011	0 / 400	0.6503544780869202	pass
01001100001	0 / 400	0.4825633695734631	pass
10111010110	0 / 400	0.0360753041692163	pass
10101001001	400 / 400	-	fail
00010111000	0 / 400	0.5600473233736131	pass
11010100111	0 / 400	0.8254278090416673	pass
11000010100	0 / 400	0.6776620931895014	pass
00000011111	0 / 400	0.8542445435097941	pass
11110101010	0 / 400	0.127153906400963	pass
01101001000	0 / 400	0.11862378560177222	pass
01101110110	0 / 400	0.37646264850227	pass
10011100010	0 / 400	0.9483757589703042	pass
01110100001	0 / 400	0.6149349357825414	pass
11011111111	0 / 400	0.9523380762003173	pass
fail / total :2 / 19
11010101100	0 / 400	0.18389510355041436	pass
00111010010	0 / 400	0.9742978095321573	pass
00000010100	0 / 400	0.8109294690867672	pass
11001001011	0 / 400	0.15504342510972452	pass
00100101001	0 / 400	0.8446775586307551	pass
01110100111	0 / 400	0.8918389531518874	pass
11011000000	0 / 400	0.8918389531518889	pass
11101110101	0 / 400	0.290942696520276	pass
11100011110	0 / 400	0.6915325942226296	pass
10011111111	0 / 400	0.6458630129036411	pass
01111111000	0 / 400	0.32598716251041543	pass
10010000101	0 / 400	0.5807502222476288	pass
10000100010	0 / 400	0.0928714649246682	pass
00101001100	0 / 400	0.48992248799848886	pass
10110010001	0 / 400	0.43012702766892436	pass
01000111011	0 / 400	0.2467380967775549	pass
01011001001	0 / 400	0.47529108334302106	pass
10101101100	0 / 400	0.7055347312040883	pass
fail / total :0 / 18
00000111111	0 / 400	0.6776620931894983	pass
11111001010	0 / 400	0.3156111908748753	pass
11100010100	0 / 400	0.03149557622480161	pass
01101100001	0 / 400	0.45748954687818255	pass
10011011001	0 / 400	0.6548635043934966	pass
00010100000	0 / 400	0.17774974398191712	pass
10001100110	0 / 400	0.5125209069771532	pass
11110110011	0 / 400	0.009137123640160828	fail
00110001101	0 / 400	0.31306329204628847	pass
01011111100	0 / 400	0.7674277406191684	pass
01000011010	0 / 400	0.17624373131655593	pass
00101011010	0 / 400	0.6105924130512428	pass
01011000111	0 / 400	0.9100196926122722	pass
11000101101	0 / 400	0.6280777998734379	pass
10110101010	0 / 400	0.7770740836143224	pass
10001010001	0 / 400	0.8157657105933163	pass
10111110111	0 / 400	0.48623207121660916	pass
01000110101	0 / 400	0.1984550015641561	pass
01000000001	0 / 400	0.7819042243386314	pass
fail / total :1 / 19
00001000001	0 / 400	0.5849528383966707	pass
11111111110	0 / 400	0.7386526627497986	pass
00010011010	0 / 400	0.4301270276689249	pass
11100001101	0 / 400	0.0912534237280722	pass
01100110000	0 / 400	0.2270136785464015	pass
10010100111	0 / 400	0.8060912084499554	pass
11001010011	0 / 400	0.3916251762710828	pass
01010111001	0 / 400	0.13983974449760458	pass
00000101110	0 / 400	0.5202271245712076	pass
01111000100	0 / 400	0.16745600368177455	pass
10111101000	0 / 400	0.3259871625104157	pass
00111011111	400 / 400	-	fail
10110000010	0 / 400	0.6458630129036406	pass
10011110100	0 / 400	0.2658159278478857	pass
10101111011	400 / 400	-	fail
10000011100	0 / 400	0.23472298064946076	pass
01001100110	0 / 400	0.173267514230202	pass
01010001011	0 / 400	0.7482115904400028	pass
01110100011	0 / 400	0.5280197460178767	pass
01011011000	0 / 400	0.37945446377917336	pass
fail / total :2 / 20
10101101000	0 / 400	0.9100196926122748	pass
01100010111	0 / 400	0.4202181347671729	pass
11010100001	0 / 400	0.44363679155463565	pass
00011000110	0 / 400	0.3532488136667902	pass
01111111011	400 / 400	-	fail
10000001111	0 / 400	0.944342322216254	pass
11010111110	0 / 400	0.2508664355703003	pass
11001010010	0 / 400	0.5163632002016314	pass
01110001010	0 / 400	0.5559694842870572	pass
00101110101	0 / 400	0.25505767673413715	pass
00000011100	0 / 400	0.001851152735284227	fail
10111000001	0 / 400	0.936080669628769	pass
01001111001	0 / 400	0.30802217155899614	pass
11111000100	0 / 400	0.8350683911895783	pass
01100100110	0 / 400	0.43347245615070623	pass
00110100001	0 / 400	0.16044913603535157	pass
10100111011	0 / 400	0.7243894461724822	pass
10111011100	0 / 400	0.44706772867787353	pass
10010110011	0 / 400	0.20526451137150925	pass
00010010111	0 / 400	0.28156835030482913	pass
fail / total :2 / 20
10000001011	0 / 400	0.4402272943602335	pass
01110110100	0 / 400	0.1362656530849069	pass
00101011101	400 / 400	-	fail
11001100111	0 / 400	0.6105924130512297	pass
10111101000	0 / 400	0.04560016929410601	pass
01011000010	0 / 400	0.5849528383966665	pass
00000111110	0 / 400	0.8157657105933139	pass
10000000100	0 / 400	0.3646966140848104	pass
00111110011	0 / 400	0.5682660242009024	pass
11001010001	0 / 400	0.806091208449963	pass
10110001111	0 / 400	0.6548635043934978	pass
11010110001	0 / 400	0.7770740836143213	pass
11011011110	0 / 400	0.7770740836143242	pass
01010101001	0 / 400	0.927587133600914	pass
10100011010	0 / 400	0.9443423222162569	pass
00001100000	0 / 400	0.4752910833430216	pass
01100001010	0 / 400	0.23866711867875004	pass
11100000111	0 / 400	0.2724667583179971	pass
01111001100	0 / 400	0.08210005961380028	pass
00011000110	0 / 400	0.15637851924188087	pass
10101101011	400 / 400	-	fail
fail / total :2 / 21
01000111110	0 / 400	0.6105924130512352	pass
00111000101	0 / 400	0.8254278090416605	pass
11010010011	0 / 400	0.7770740836143217	pass
11101001010	0 / 400	0.23866711867874413	pass
10100100000	0 / 400	0.34486870359071337	pass
10001111101	0 / 400	0.31561119087486866	pass
00110011000	0 / 400	0.07449183186182352	pass
01010100101	0 / 400	0.882569529102996	pass
00100000111	0 / 400	0.030099347840626404	pass
01001010100	0 / 400	0.44022729436023256	pass
11111101111	400 / 400	-	fail
01111101001	400 / 400	-	fail
10111110110	0 / 400	0.7674277406191737	pass
01010101010	0 / 400	0.986638857284356	pass
10100011011	0 / 400	0.6280777998734489	pass
00001000010	0 / 400	0.777074083614324	pass
10010001000	0 / 400	0.08809828090075295	pass
11100010101	0 / 400	0.738652662749801	pass
00011111000	0 / 400	0.8254278090416636	pass
01101011111	400 / 400	-	fail
10101001110	0 / 400	0.05859517958858682	pass
fail / total :3 / 21
10011101011	0 / 400	0.7386526627497938	pass
01100010000	0 / 400	0.47529108334302117	pass
11111001100	0 / 400	0.5724067044708854	pass
01001100101	0 / 400	0.34211407896654406	pass
00010110110	0 / 400	0.02208843968806203	pass
00001011010	0 / 400	0.7626130659296226	pass
10010000000	0 / 400	0.4825633695734627	pass
10100111001	0 / 400	0.7243894461724834	pass
11111010111	0 / 400	0.6503544780869084	pass
11100101110	0 / 400	0.9742978095321546	pass
00100000011	0 / 400	0.03948349649828904	pass
01101110001	0 / 400	0.7626130659296336	pass
11010011011	0 / 400	0.43347245615071944	pass
00110011101	0 / 400	0.33666243789423916	pass
00111100100	0 / 400	0.423499917055464	pass
11001110000	0 / 400	0.4402272943602337	pass
01111101011	400 / 400	-	fail
10000011100	0 / 400	0.6019660987496729	pass
fail / total :1 / 18
11100001001	0 / 400	0.5358984834950218	pass
00111110110	0 / 400	0.3207621208056448	pass
00000101100	0 / 400	0.7915743930759309	pass
11001011111	0 / 400	0.4202181347671715	pass
10010010000	0 / 400	0.6915325942226196	pass
01011101010	0 / 400	0.5600473233736062	pass
01100000010	0 / 400	0.830251388964633	pass
01010110101	0 / 400	0.3824665517951275	pass
10111000101	0 / 400	0.9978976587119764	pass
00101011001	400 / 400	-	fail
10110111011	0 / 400	0.6192968009692276	pass
10001100010	0 / 400	0.5600473233736204	pass
11111011100	0 / 400	0.806091208449952	pass
11100100111	0 / 400	0.9600284803068772	pass
11100110100	0 / 400	0.9100196926122768	pass
00010000011	0 / 400	0.379454463779168	pass
11001110001	0 / 400	0.7530043116564651	pass
00110001100	0 / 400	0.3705395382436485	pass
fail / total :1 / 18
10010001011	0 / 400	0.18389510355042032	pass
00100110100	0 / 400	0.38246655179512423	pass
01111101000	0 / 400	0.882569529103001	pass
11101011110	0 / 400	0.9275871336009104	pass
11001100111	0 / 400	0.22701367854640986	pass
01110010011	0 / 400	0.44706772867788025	pass
10010111101	0 / 400	0.6503544780869227	pass
00001000001	0 / 400	0.8060912084499575	pass
11011000100	0 / 400	0.32076212080563665	pass
00001111010	0 / 400	0.011944148761245138	pass
00111011111	400 / 400	-	fail
01000110001	0 / 400	0.9402424948393621	pass
11100010000	0 / 400	0.21229028736013475	pass
10100101110	0 / 400	0.19185609056848607	pass
10111110010	0 / 400	0.16889147065779725	pass
01100001101	0 / 400	0.13393126427009167	pass
01010001110	0 / 400	0.09451705819108645	pass
10011011000	0 / 400	0.32076212080563643	pass
11110100001	0 / 400	0.5163632002016366	pass
fail / total :1 / 19
11011111000	0 / 400	0.5849528383966757	pass
00101000110	0 / 400	0.4368391967665419	pass
10010000000	0 / 400	0.047268137458802185	pass
01110101101	0 / 400	0.31053364940639216	pass
11100110111	0 / 400	0.12937594890274748	pass
00111011011	400 / 400	-	fail
01001010101	0 / 400	0.13277835802223192	pass
10100101010	0 / 400	0.5519127633397183	pass
10000001111	0 / 400	0.9708873573568356	pass
11100011100	0 / 400	0.8918389531518846	pass
00001100001	0 / 400	0.5049013081892152	pass
10111110110	0 / 400	0.4073015670359393	pass
11110010001	0 / 400	0.39783359465680046	pass
00101011100	0 / 400	0.8254278090416615	pass
01000010010	0 / 400	0.11456612569914529	pass
01011001010	0 / 400	0.011834516188288336	pass
00010110110	0 / 400	0.06072327012459315	pass
11101000101	0 / 400	0.4789163768174313	pass
00011001101	0 / 400	0.24673809677755326	pass
fail / total :1 / 19
01100000111	0 / 400	0.19512957232911826	pass
10011111011	0 / 400	0.767427740619175	pass
10110010000	0 / 400	0.4073015670359521	pass
00001011110	0 / 400	0.6915325942226227	pass
11000100010	0 / 400	0.5049013081892159	pass
01111101111	400 / 400	-	fail
00000001001	0 / 400	0.9443423222162558	pass
01010111100	0 / 400	0.40730156703595133	pass
11111011101	400 / 400	-	fail
11101001010	0 / 400	0.910019692612273	pass
00101100001	0 / 400	0.5559694842870682	pass
01010110011	0 / 400	0.2446972805810442	pass
11001110001	0 / 400	0.4268028643280366	pass
10011000111	0 / 400	0.5682660242008974	pass
00111100000	0 / 400	0.528019746017883	pass
10110101110	0 / 400	0.3916251762710963	pass
10100110110	0 / 400	0.5125209069771401	pass
11101101100	0 / 400	0.94024249483936	pass
00111010100	0 / 400	0.3286276993822026	pass
11000000001	0 / 400	0.5682660242008939	pass
fail / total :2 / 20
10100101000	0 / 400	0.13626565308490737	pass
01011010111	0 / 400	0.37646264850227185	pass
00000111110	0 / 400	0.7770740836143242	pass
01001001001	0 / 400	0.4574895468781846	pass
10110000101	0 / 400	0.15637851924188326	pass
11101110110	0 / 400	0.4470677286778681	pass
11000100011	0 / 400	0.234722980649456	pass
00001000100	0 / 400	0.8398775532972526	pass
01110011010	0 / 400	0.6503544780869216	pass
10111101110	0 / 400	0.21588606701561064	pass
10011110011	0 / 400	0.34211407896654294	pass
00100010001	0 / 400	0.6369337956527404	pass
01111111101	400 / 400	-	fail
11010110000	0 / 400	0.4899224879984828	pass
01111100010	0 / 400	0.46810553965818924	pass
10101001111	400 / 400	-	fail
11011011100	0 / 400	0.9941243682104948	pass
00010001011	0 / 400	0.8060912084499594	pass
10010010011	0 / 400	0.11862378560177486	pass
11110000100	0 / 400	0.7770740836143177	pass
fail / total :2 / 20
10110001010	0 / 400	0.9523380762003215	pass
01011110101	0 / 400	0.8778977619609444	pass
00000101111	0 / 400	0.20526451137150492	pass
10100010100	0 / 400	0.7196573003737713	pass
01101110010	0 / 400	0.6369337956527346	pass
11011011000	0 / 400	0.44706772867787775	pass
11111000111	0 / 400	0.2158860670156086	pass
10101101001	400 / 400	-	fail
01000000001	0 / 400	0.6503544780869199	pass
00001011110	0 / 400	0.16461940408195266	pass
10010110010	0 / 400	0.1777497439819117	pass
01110101100	0 / 400	0.38246655179512956	pass
11100011011	0 / 400	0.7915743930759226	pass
00110011001	0 / 400	0.8060912084499586	pass
10011100100	0 / 400	0.22701367854640547	pass
11001101111	0 / 400	0.33666243789423445	pass
00111000011	0 / 400	0.7196573003737674	pass
01101100000	0 / 400	0.09962354464897168	pass
01011111101	0 / 400	0.4574895468781891	pass
fail / total :1 / 19
10011100000	0 / 400	0.960028480306876	pass
00100011111	0 / 400	0.2052645113715061	pass
11000101101	0 / 400	0.682270330336214	pass
01001010100	0 / 400	0.40730156703594805	pass
11110111010	0 / 400	0.8157657105933245	pass
01111100011	0 / 400	0.7196573003737672	pass
00000110010	0 / 400	0.14725612144838135	pass
10101001001	400 / 400	-	fail
11011001110	0 / 400	0.7626130659296325	pass
11100010001	0 / 400	0.7196573003737672	pass
00110101100	0 / 400	0.47891637681743315	pass
10010000111	0 / 400	0.18079799409696576	pass
01000001010	0 / 400	0.9523380762003197	pass
10111110101	0 / 400	0.7964127021258748	pass
10101100110	0 / 400	0.7482115904399931	pass
00011011001	0 / 400	0.6548635043934977	pass
01111011110	0 / 400	0.3705395382436455	pass
11011111000	0 / 400	0.06072327012459051	pass
10011000010	0 / 400	0.3055287667613671	pass
fail / total :1 / 19
10100101000	0 / 400	0.6730695931436307	pass
01011011111	0 / 400	0.12496820747208097	pass
11111100011	0 / 400	0.01588649217944605	pass
10100010110	0 / 400	0.048995452496084106	pass
00001000101	0 / 400	0.508700269525268	pass
11010011001	0 / 400	0.7530043116564582	pass
01101111100	0 / 400	0.8684899681806482	pass
00100111011	0 / 400	0.7626130659296341	pass
00011000000	0 / 400	0.33666243789423916	pass
10111001010	0 / 400	0.9918374237318769	pass
11010100110	0 / 400	0.2571771212550826	pass
00110101101	0 / 400	0.022088439688062417	pass
01100000001	0 / 400	0.43012702766892186	pass
10001110000	0 / 400	0.32862769938219943	pass
01000001010	0 / 400	0.7770740836143168	pass
10011111101	0 / 400	0.504901308189212	pass
01001110011	0 / 400	0.4789163768174351	pass
10010010010	0 / 400	0.606269410946796	pass
00110010111	0 / 400	0.2213853871894931	pass
11101001101	400 / 400	-	fail
fail / total :1 / 20
10001000010	0 / 400	0.0024309945483872455	fail
00111111101	400 / 400	-	fail
01100101000	0 / 400	0.16889147065780183	pass
11010100111	0 / 400	0.044787826018252125	pass
11110010100	0 / 400	0.7196573003737736	pass
01101010011	0 / 400	0.3978335946568013	pass
00011000001	0 / 400	0.948375758970307	pass
00100000111	0 / 400	0.7915743930759283	pass
10011101110	0 / 400	0.20013741533732843	pass
11001111011	0 / 400	0.4681055396581869	pass
10000011000	0 / 400	0.9600284803068778	pass
01001110100	0 / 400	0.6369337956527379	pass
00110011010	0 / 400	0.40096880788934736	pass
11001001101	0 / 400	0.06348896859634658	pass
10110100011	0 / 400	0.738652662749797	pass
01010111111	0 / 400	0.6149349357825443	pass
11111001010	0 / 400	0.5807502222476318	pass
10100110001	0 / 400	0.2593125741877123	pass
fail / total :2 / 18
11001000110	0 / 400	0.7530043116564509	pass
00111111001	400 / 400	-	fail
01100010000	0 / 400	0.9742978095321557	pass
01010101111	0 / 400	0.4137178511457188	pass
10000111100	0 / 400	0.8494670333918252	pass
10111010111	0 / 400	0.3916251762710853	pass
10010000001	0 / 400	0.8637576115945884	pass
11101101011	400 / 400	-	fail
00101001101	400 / 400	-	fail
01010011010	0 / 400	0.2724667583179845	pass
00111000000	0 / 400	0.39162517627109145	pass
10011011010	0 / 400	0.757805025456965	pass
11110100110	0 / 400	0.8157657105933127	pass
01000010101	0 / 400	0.9443423222162548	pass
00001110110	0 / 400	0.5519127633397021	pass
11011110001	0 / 400	0.003406453382882385	fail
00100100010	0 / 400	0.11862378560177438	pass
11110101100	0 / 400	0.212290287360136	pass
00100110001	0 / 400	0.8542445435097948	pass
01001000000	0 / 400	0.8918389531518865	pass
fail / total :4 / 20
11101000100	0 / 400	0.1049940690763407	pass
10010111111	0 / 400	0.5600473233736041	pass
01011010001	0 / 400	0.23083874820887607	pass
00110000010	0 / 400	0.21588606701561802	pass
00001011110	0 / 400	0.4402272943602363	pass
11101101011	400 / 400	-	fail
00000100101	0 / 400	0.2909426965202672	pass
01110111100	0 / 400	0.9360806696287698	pass
10111000111	0 / 400	0.5280197460178943	pass
10011101000	0 / 400	0.2270136785464054	pass
10100011001	0 / 400	0.09962354464897048	pass
11001110010	0 / 400	0.42680286432803505	pass
01111110111	0 / 400	0.9318609404374192	pass
01000001011	0 / 400	0.48256336957346097	pass
11010001110	0 / 400	0.35893325229748846	pass
00100110010	0 / 400	0.030099347840625918	pass
11110000010	0 / 400	0.48992248799848875	pass
01101101100	0 / 400	0.6915325942226195	pass
fail / total :1 / 18
10001001001	0 / 400	0.7386526627498018	pass
01110010110	0 / 400	0.5765681395535969	pass
00101110000	0 / 400	0.5202271245712008	pass
11010111010	0 / 400	0.8254278090416689	pass
01011100101	0 / 400	0.3030533429475843	pass
10000000100	0 / 400	0.69618587240313	pass
01100001000	0 / 400	0.6915325942226205	pass
10100101111	0 / 400	0.07925050279520875	pass
11001010011	0 / 400	0.5600473233736162	pass
00110000011	0 / 400	0.7149371448732579	pass
00010111001	0 / 400	0.4402272943602339	pass
10111011110	0 / 400	0.9807515134265631	pass
01001111110	0 / 400	0.791574393075931	pass
01101011101	400 / 400	-	fail
11111100000	0 / 400	0.3181774369178097	pass
00011100110	0 / 400	0.9443423222162581	pass
