10010101011	0 / 400	0.9742978095321551	pass
00110101101	0 / 400	0.4137178511457103	pass
01101101111	400 / 400	-	fail
11100101111	0 / 400	0.6149349357825447	pass
00100010001	0 / 400	0.23472298064946104	pass
01010100101	0 / 400	0.5438629717632484	pass
10100110011	0 / 400	0.08066314765851837	pass
00100101011	0 / 400	0.1762437313165608	pass
00100100000	0 / 400	0.44022729436023333	pass
11110111101	0 / 400	0.9144760344439267	pass
11101101000	0 / 400	0.37053953824364244	pass
00100011111	0 / 400	0.882569529102997	pass
00110010110	0 / 400	0.3312870321546202	pass
11110111100	0 / 400	0.7386526627498002	pass
11000101010	0 / 400	0.9807515134265599	pass
00110111010	0 / 400	0.24673809677755418	pass
fail / total :2 / 19
10101100111	0 / 400	0.4825633695734628	pass
01111111100	0 / 400	0.3055287667613653	pass
01011000111	0 / 400	0.944342322216254	pass
01011101111	0 / 400	0.24673809677755879	pass
01001110110	0 / 400	0.21051325558352857	pass
00000001101	0 / 400	0.5163632002016363	pass
11001010100	0 / 400	0.21229028736013228	pass
00110010100	0 / 400	0.5163632002016362	pass
00101101010	0 / 400	0.9673670415717152	pass
10010001100	0 / 400	0.44022729436023333	pass
01001000011	0 / 400	0.3476426447322785	pass
00010110001	0 / 400	0.4041247775478611	pass
10010010011	0 / 400	0.3259871625104282	pass
11110100010	0 / 400	0.5600473233736016	pass
10011010111	0 / 400	0.0018863064976706867	fail
00000101011	0 / 400	0.882569529102998	pass
10110010010	0 / 400	0.5600473233736083	pass
11101001001	400 / 400	-	fail
11000110100	0 / 400	0.6915325942226164	pass
fail / total :2 / 19
01101011000	0 / 400	0.6324965302163625	pass
01110000010	0 / 400	0.564146199198464	pass
00000011110	0 / 400	0.1674560036817741	pass
01100001000	0 / 400	0.4202181347671769	pass
00101101101	400 / 400	-	fail
10011011111	0 / 400	0.4973684745818591	pass
11011010101	0 / 400	0.7530043116564575	pass
00101000011	0 / 400	0.4009688078893532	pass
10101110000	0 / 400	0.2593125741877153	pass
01010100111	0 / 400	0.34764264473227807	pass
00100101111	0 / 400	0.24673809677755326	pass
01111001000	0 / 400	0.09045460036189047	pass
10000100100	0 / 400	0.5398700347618011	pass
00001011000	0 / 400	0.2636318830032752	pass
11111011111	400 / 400	-	fail
01010100010	0 / 400	0.6915325942226122	pass
00001101000	0 / 400	0.8918389531518865	pass
00110001110	0 / 400	0.27698383695728357	pass
11000000000	0 / 400	0.6369337956527404	pass
fail / total :2 / 19
01010100001	0 / 400	0.6192968009692292	pass
10001100000	0 / 400	0.03808407090145094	pass
01000100111	0 / 400	0.6822703303362072	pass
00001100010	0 / 400	0.4789163768174271	pass
01011010111	0 / 400	0.7196573003737714	pass
10011010101	0 / 400	0.009481615846060568	fail
00111000110	0 / 400	0.5398700347618103	pass
11011111010	0 / 400	0.9673670415717095	pass
01011010000	0 / 400	0.641389369140306	pass
10101101100	0 / 400	0.4009688078893466	pass
00000110111	0 / 400	0.7770740836143213	pass
10001110011	0 / 400	0.4825633695734627	pass
11000011011	0 / 400	0.16461940408195228	pass
00101011110	0 / 400	0.3476426447322837	pass
00000011111	0 / 400	0.44706772867787364	pass
10110000001	0 / 400	0.8157657105933169	pass
00101011010	0 / 400	0.6822703303362083	pass
01111111100	0 / 400	0.3286276993822018	pass
10100010011	0 / 400	0.3130632920462921	pass
fail / total :1 / 19
11011001111	0 / 400	0.8254278090416601	pass
10011000110	0 / 400	0.9100196926122761	pass
00101111100	0 / 400	0.9562241644890563	pass
11110110000	0 / 400	0.33396524909015596	pass
01011111001	0 / 400	0.9275871336009154	pass
00001000000	0 / 400	0.9144760344439232	pass
10110101000	0 / 400	0.8918389531518857	pass
11001000111	0 / 400	0.6458630129036411	pass
10011011110	0 / 400	0.9443423222162526	pass
11000110011	0 / 400	0.9523380762003182	pass
11001001000	0 / 400	0.3080221715589934	pass
11001011001	0 / 400	0.8157657105933165	pass
11010001001	0 / 400	0.5600473233736106	pass
01110001100	0 / 400	0.9100196926122783	pass
10100001101	0 / 400	0.9360806696287701	pass
00101111100	0 / 400	0.13983974449760372	pass
11010110010	0 / 400	0.052636266008723696	pass
10101101010	0 / 400	0.447067728677887	pass
11110101011	0 / 400	0.9807515134265615	pass
fail / total :0 / 19
01111001010	0 / 400	0.5600473233736104	pass
00110100011	0 / 400	0.584952838396672	pass
00111101010	0 / 400	0.9318609404374216	pass
11001111001	0 / 400	0.23277342272687224	pass
01001011101	0 / 400	0.012507504350430911	pass
10111001111	400 / 400	-	fail
01100111000	0 / 400	0.168891470657801	pass
00100001010	0 / 400	0.227013678546406	pass
10011010011	0 / 400	0.7102294660196505	pass
00101000101	0 / 400	0.6019660987496729	pass
01010101011	0 / 400	0.23866711867874407	pass
01000001011	0 / 400	0.08137854594210961	pass
00000001100	0 / 400	0.6548635043934903	pass
01111010011	0 / 400	0.6105924130512297	pass
00110111010	0 / 400	0.32862769938219455	pass
00100011010	0 / 400	0.6776620931895017	pass
10001010110	0 / 400	0.12496820747207493	pass
10100000010	0 / 400	0.4505201436877476	pass
00000110101	0 / 400	0.6868939528756717	pass
11001010110	0 / 400	0.27246675831798295	pass
fail / total :1 / 20
01000110101	0 / 400	0.9918374237318766	pass
01111001011	400 / 400	-	fail
10111111110	0 / 400	0.22701367854640292	pass
10011100011	0 / 400	0.9523380762003242	pass
01100100111	0 / 400	0.3207621208056389	pass
10011011111	0 / 400	0.1498098732875558	pass
11101111011	400 / 400	-	fail
00010011011	0 / 400	0.9941243682104948	pass
10110001100	0 / 400	0.8825695291029965	pass
00010011001	0 / 400	0.30552876676136953	pass
01111100000	0 / 400	0.027990457932158454	pass
01001110111	0 / 400	0.1823403992545184	pass
01011110110	0 / 400	0.5724067044708914	pass
11011110110	0 / 400	0.6822703303362239	pass
00111101001	400 / 400	-	fail
10110000111	0 / 400	0.8350683911895811	pass
11010100010	0 / 400	0.1293759489027497	pass
01000110110	0 / 400	0.3421140789665342	pass
00110111010	0 / 400	0.2158860670156197	pass
10100110011	0 / 400	0.34211407896653834	pass
fail / total :3 / 20
10000101100	0 / 400	0.347642644732276	pass
10101011011	400 / 400	-	fail
11010110110	0 / 400	0.08809828090075565	pass
01110101000	0 / 400	0.9055252103551154	pass
00111111010	0 / 400	0.6413893691403019	pass
11101100001	0 / 400	0.30552876676136737	pass
00011110110	0 / 400	0.5519127633397094	pass
01110111101	0 / 400	0.4073015670359473	pass
01100000010	0 / 400	0.9443423222162551	pass
11100001000	0 / 400	0.23472298064946057	pass
01001111111	0 / 400	0.8637576115945957	pass
10110101110	0 / 400	0.7386526627498002	pass
11000000001	0 / 400	0.5438629717632445	pass
10011101010	0 / 400	0.47529108334302195	pass
11011111010	0 / 400	0.09619063999612056	pass
10111111001	400 / 400	-	fail
11011101100	0 / 400	0.5049013081892139	pass
11010111100	0 / 400	0.3646966140848098	pass
00001111100	0 / 400	0.25931257418771225	pass
11001011101	0 / 400	0.8302513889646319	pass
fail / total :2 / 20
10011000101	0 / 400	0.440227294360231	pass
01101001000	0 / 400	0.16182804763093075	pass
00100010100	0 / 400	0.4973684745818699	pass
00110000011	0 / 400	0.3312870321546208	pass
01101010111	0 / 400	0.11965942311445915	pass
00111001111	400 / 400	-	fail
01100111000	0 / 400	0.9600284803068775	pass
10111011000	0 / 400	0.5125209069771429	pass
00001010100	0 / 400	0.11456612569914587	pass
11111000000	0 / 400	0.8637576115945893	pass
11010011001	0 / 400	0.3824665517951209	pass
11110011110	0 / 400	0.6105924130512435	pass
11101011110	0 / 400	0.07855315983679786	pass
10011000111	0 / 400	0.8012519569011968	pass
01001111011	0 / 400	0.15504342510972177	pass
10010011111	0 / 400	0.33396524909015385	pass
01110000010	0 / 400	0.8918389531518819	pass
10111000110	0 / 400	0.4137178511457082	pass
11000100001	0 / 400	0.35893325229749296	pass
10001001111	0 / 400	0.8825695291029969	pass
fail / total :1 / 20
01010101110	0 / 400	0.7530043116564558	pass
00100000001	0 / 400	0.6503544780869194	pass
10100111001	0 / 400	0.8590085912587181	pass
11100110010	0 / 400	0.4202181347671858	pass
00001001111	0 / 400	0.9144760344439211	pass
00010110110	0 / 400	0.44706772867788075	pass
00111101110	0 / 400	0.44022729436023844	pass
00010000110	0 / 400	0.38855183688622	pass
01111000011	0 / 400	0.8012519569011951	pass
11011100100	0 / 400	0.6639331397279563	pass
01011011001	0 / 400	0.44706772867787686	pass
00101110010	0 / 400	0.47529108334302944	pass
10111111011	400 / 400	-	fail
11000101111	0 / 400	0.9483757589703056	pass
10100000000	0 / 400	0.6503544780869195	pass
10100001001	0 / 400	0.3207621208056403	pass
00110001010	0 / 400	0.7386526627498086	pass
11111011110	0 / 400	0.8918389531518816	pass
10000001101	0 / 400	0.1135726125694319	pass
11110101100	0 / 400	0.1293759489027477	pass
fail / total :1 / 20
10100000101	0 / 400	0.11064122563110892	pass
10011000100	0 / 400	0.7482115904400009	pass
01010011010	0 / 400	0.9807515134265599	pass
01001001111	0 / 400	0.863757611594589	pass
01011001111	0 / 400	0.6915325942226248	pass
01111001111	400 / 400	-	fail
11100000111	0 / 400	0.663933139727956	pass
00111001001	400 / 400	-	fail
10001110011	0 / 400	0.07253797989666268	pass
10011001110	0 / 400	0.26801635900069465	pass
00110100011	0 / 400	0.36469661408480686	pass
00010010000	0 / 400	0.2815683503048318	pass
00001100100	0 / 400	0.12175661971125455	pass
00010100100	0 / 400	0.7055347312040922	pass
10001110000	0 / 400	0.397833594656802	pass
00011000111	0 / 400	0.2593125741877146	pass
10111111101	400 / 400	-	fail
00110110001	0 / 400	0.25931257418771214	pass
10101111001	400 / 400	-	fail
01000001001	0 / 400	0.584952838396669	pass
fail / total :4 / 20
01100000010	0 / 400	0.6776620931894992	pass
11010010010	0 / 400	0.5163632002016314	pass
00101011101	400 / 400	-	fail
11111110001	0 / 400	0.25717712125508524	pass
11000101111	0 / 400	0.6105924130512382	pass
10001110011	0 / 400	0.6822703303362097	pass
00011110101	0 / 400	0.3130632920462888	pass
00110110010	0 / 400	0.24673809677755917	pass
00011001011	0 / 400	0.17624373131655865	pass
01000001001	0 / 400	0.23866711867874943	pass
01011111111	0 / 400	0.07649647768031849	pass
11111001110	0 / 400	0.475291083343013	pass
11010111100	0 / 400	0.9978976587119758	pass
11010110000	0 / 400	0.3312870321546236	pass
00000101110	0 / 400	0.14350257536360597	pass
11000011101	0 / 400	0.3705395382436476	pass
10101100001	0 / 400	0.044386959367383697	pass
10101011000	0 / 400	0.5125209069771429	pass
10100010000	0 / 400	0.11657810649177465	pass
fail / total :1 / 19
00111010000	0 / 400	0.8732039490639569	pass
01100110111	0 / 400	0.7964127021258657	pass
00000001011	0 / 400	0.37053953824364816	pass
00100110100	0 / 400	0.6639331397279589	pass
11111100010	0 / 400	0.2769838369572915	pass
10011111010	0 / 400	0.4402272943602385	pass
11011110010	0 / 400	0.7386526627498071	pass
11001000110	0 / 400	0.41371785114571324	pass
00100101011	0 / 400	0.5849528383966629	pass
01111110000	0 / 400	0.5202271245712097	pass
01000111110	0 / 400	0.7196573003737723	pass
10011110001	0 / 400	0.2815683503048377	pass
10010010000	0 / 400	0.7196573003737704	pass
10110110100	0 / 400	0.5807502222476324	pass
10000111000	0 / 400	0.32076212080564115	pass
01000110001	0 / 400	0.023978301316485862	pass
00010010111	0 / 400	0.8060912084499611	pass
01011101011	0 / 400	0.8254278090416672	pass
00100111101	0 / 400	0.03542900736982534	pass
fail / total :0 / 19
11001100101	0 / 400	0.15504342510971944	pass
00010000000	0 / 400	0.23083874820887854	pass
01011001011	0 / 400	0.06072327012459145	pass
11110100111	0 / 400	0.2702332709855351	pass
11010010111	0 / 400	0.1951295723291228	pass
11001011010	0 / 400	0.28156835030482985	pass
01010101001	0 / 400	0.9523380762003211	pass
01100100111	0 / 400	0.35893325229749884	pass
10110001001	0 / 400	0.7770740836143177	pass
11111001100	0 / 400	0.33666243789423916	pass
00001100001	0 / 400	0.9866388572843549	pass
01011001101	0 / 400	0.6149349357825367	pass
11100111001	0 / 400	0.14599473664853682	pass
00011000101	0 / 400	0.5163632002016352	pass
00001000111	0 / 400	0.5163632002016305	pass
11111000000	0 / 400	0.05124113596804509	pass
01011111100	0 / 400	0.4470677286778848	pass
10111010111	0 / 400	0.910019692612276	pass
fail / total :0 / 18
10111011000	0 / 400	0.9009952599011455	pass
10011010100	0 / 400	0.4681055396581779	pass
00100001011	0 / 400	0.38246655179512534	pass
10000001100	0 / 400	0.06877781936580013	pass
11100011111	0 / 400	0.1732675142302063	pass
11010110101	0 / 400	0.6458630129036445	pass
00000011001	0 / 400	0.7578050254569603	pass
10110000111	0 / 400	0.9807515134265622	pass
00010101001	0 / 400	0.24673809677755326	pass
01000100001	0 / 400	0.21229028736013444	pass
11011101000	0 / 400	0.06072327012459256	pass
11111100100	0 / 400	0.7196573003737625	pass
01110000110	0 / 400	0.3916251762710912	pass
00011011100	0 / 400	0.2769838369572822	pass
01010101100	0 / 400	0.9188914116546754	pass
11010000111	0 / 400	0.4073015670359553	pass
00000011010	0 / 400	0.1316348832767644	pass
10010110110	0 / 400	0.560047323373608	pass
10110110110	0 / 400	0.528019746017885	pass
fail / total :0 / 19
11110001101	0 / 400	0.6105924130512398	pass
01011000010	0 / 400	0.22138538718949108	pass
01010101110	0 / 400	0.3705395382436521	pass
00000010000	0 / 400	0.41371785114570864	pass
11100110011	0 / 400	0.944342322216256	pass
11010001111	0 / 400	0.23866711867875118	pass
10110011001	0 / 400	0.2957340323752792	pass
11110001110	0 / 400	0.08504825422456734	pass
00101110001	0 / 400	0.05170213616168374	pass
10111010100	0 / 400	0.17179714429673304	pass
01100011100	0 / 400	0.06696915638184728	pass
11100000000	0 / 400	0.6458630129036467	pass
10010111000	0 / 400	0.3532488136667938	pass
01010001000	0 / 400	0.5438629717632445	pass
10001000101	0 / 400	0.6149349357825383	pass
11000100011	0 / 400	0.3366624378942342	pass
01110001011	0 / 400	0.9100196926122828	pass
10100001110	0 / 400	0.22701367854639876	pass
01101000011	0 / 400	0.2593125741877134	pass
00101100010	0 / 400	0.06181523937421379	pass
fail / total :0 / 20
11101001010	0 / 400	0.2593125741877112	pass
11000100101	0 / 400	0.5724067044708802	pass
10101110011	0 / 400	0.01250750435043075	pass
11101000111	0 / 400	0.7674277406191636	pass
11111001010	0 / 400	0.6730695931436335	pass
00100011001	0 / 400	0.8825695291029964	pass
10111111111	400 / 400	-	fail
11000000110	0 / 400	0.5765681395536029	pass
11100110111	0 / 400	0.09703806460956121	pass
11101011111	400 / 400	-	fail
11110011110	0 / 400	0.8302513889646247	pass
10000000111	0 / 400	0.7482115904400028	pass
00100101001	0 / 400	0.32862769938219966	pass
11010100101	0 / 400	0.9918374237318766	pass
01100000101	0 / 400	0.501124039156167	pass
10101001101	400 / 400	-	fail
00011000001	0 / 400	0.13393126427009167	pass
00111000110	0 / 400	0.4073015670359438	pass
11100100001	0 / 400	0.20526451137150653	pass
00111101001	400 / 400	-	fail
fail / total :4 / 20
11101001111	400 / 400	-	fail
00111100011	0 / 400	0.9055252103551176	pass
01010000111	0 / 400	0.8637576115945909	pass
11000001110	0 / 400	0.547877235956247	pass
00010001111	0 / 400	0.8918389531518864	pass
01001110110	0 / 400	0.8254278090416581	pass
11000011011	0 / 400	0.00856373712209274	fail
01111100100	0 / 400	0.19348638162347928	pass
00001000010	0 / 400	0.8060912084499576	pass
10010000001	0 / 400	0.3947190729190601	pass
00101011100	0 / 400	0.09962354464896886	pass
10000000101	0 / 400	0.1293759489027454	pass
11101111110	0 / 400	0.3947190729190707	pass
11101001001	400 / 400	-	fail
10111000110	0 / 400	0.7915743930759358	pass
11001111010	0 / 400	0.6458630129036476	pass
01111010110	0 / 400	0.4268028643280311	pass
00000110010	0 / 400	0.7482115904399972	pass
11100000010	0 / 400	0.8060912084499584	pass
00010100011	0 / 400	0.44706772867787326	pass
10101011110	0 / 400	0.6458630129036385	pass
fail / total :3 / 21
10111100111	0 / 400	0.6019660987496653	pass
11001111011	0 / 400	0.3794544637791653	pass
10011101011	0 / 400	0.3448687035907147	pass
10100101100	0 / 400	0.8060912084499584	pass
00110000011	0 / 400	0.21588606701561078	pass
11110110101	0 / 400	0.5600473233736171	pass
10000011011	0 / 400	0.3794544637791657	pass
01111001111	400 / 400	-	fail
01100110111	0 / 400	0.5049013081892106	pass
10001111101	0 / 400	0.44706772867787986	pass
00001001111	0 / 400	0.8254278090416647	pass
11110110101	0 / 400	0.6503544780869168	pass
11001100100	0 / 400	0.3504359868526106	pass
00010101110	0 / 400	0.9600284803068773	pass
10000000111	0 / 400	0.8157657105933114	pass
00001111110	0 / 400	0.8918389531518874	pass
00100000011	0 / 400	0.22891886433610564	pass
00111110101	0 / 400	0.3366624378942399	pass
01000101001	0 / 400	0.19185609056849037	pass
11111111000	0 / 400	0.7386526627497968	pass
00110000101	0 / 400	0.9978976587119764	pass
fail / total :1 / 21
01110001011	0 / 400	0.6822703303362097	pass
11010011100	0 / 400	0.05216716827751841	pass
01100101011	0 / 400	0.4825633695734564	pass
01100000010	0 / 400	0.8825695291029922	pass
01011111111	0 / 400	0.08210005961379717	pass
01100000010	0 / 400	0.11965942311445643	pass
01101010100	0 / 400	0.2724667583179903	pass
11101010001	0 / 400	0.4073015670359491	pass
00011110100	0 / 400	0.0052829623348267345	fail
01000101100	0 / 400	0.08210005961379893	pass
00001110101	0 / 400	0.7867379416608761	pass
01111110111	0 / 400	0.38549898556706413	pass
10001010101	0 / 400	0.9673670415717126	pass
01110000011	0 / 400	0.06816974143255937	pass
01100011010	0 / 400	0.15504342510972705	pass
00001110111	0 / 400	0.9318609404374131	pass
10011010101	0 / 400	0.21229028736013542	pass
11000011010	0 / 400	0.049436789525544284	pass
fail / total :1 / 18
00011110001	0 / 400	0.628077799873441	pass
11000111010	0 / 400	0.12070367930773518	pass
11010001010	0 / 400	0.4202181347671858	pass
00001010011	0 / 400	0.6458630129036507	pass
00011111010	0 / 400	0.9523380762003195	pass
11001110111	0 / 400	0.6149349357825389	pass
10100001101	0 / 400	0.5398700347618011	pass
00000001011	0 / 400	0.34764264473227724	pass
11111000100	0 / 400	0.8918389531518824	pass
00110010001	0 / 400	0.7578050254569604	pass
00011110001	0 / 400	0.47891637681743526	pass
01101010001	0 / 400	0.40412477754786563	pass
01000011010	0 / 400	0.06939114413465512	pass
01100000010	0 / 400	0.40096880788934797	pass
10010000111	0 / 400	0.45748954687818255	pass
00111110101	0 / 400	0.31306329204629	pass
01000011000	0 / 400	0.9275871336009148	pass
10100110001	0 / 400	0.9483757589703076	pass
fail / total :0 / 18
01010001101	0 / 400	0.6369337956527404	pass
