10000110111	0 / 400	0.04899545249608272	pass
11001110001	0 / 400	0.09125342372807149	pass
10111100011	0 / 400	0.8350683911895869	pass
11110010011	0 / 400	0.3005958077512468	pass
10101010111	0 / 400	0.4073015670359504	pass
10011101100	0 / 400	1.4344442278207363e-42	fail
00011110001	0 / 400	0.9807515134265617	pass
01001110110	0 / 400	0.8012519569012015	pass
10001101001	0 / 400	0.05358679438662736	pass
11100000011	0 / 400	0.9443423222162541	pass
01000111110	0 / 400	0.9523380762003195	pass
01110010011	0 / 400	0.7196573003737657	pass
11111110001	0 / 400	0.14852780859946774	pass
10010110001	0 / 400	0.4789163768174313	pass
11010110010	0 / 400	0.1524054380172232	pass
10101100001	0 / 400	0.8918389531518859	pass
fail / total :4 / 45
10011111010	0 / 400	0.257177121255086	pass
00101010100	0 / 400	0.15110239109845963	pass
10001100111	0 / 400	0.10138377011897899	pass
10100100101	0 / 400	0.8350683911895805	pass
01010100001	0 / 400	0.24066188520961534	pass
10110111110	0 / 400	7.840273672145371e-50	fail
10101000001	0 / 400	0.8637576115945887	pass
11101010001	0 / 400	0.43347245615070623	pass
01010010011	0 / 400	0.04855795057752378	pass
10101110010	0 / 400	0.4137178511457148	pass
00100110110	0 / 400	0.9866388572843542	pass
00100101000	0 / 400	0.4574895468781846	pass
01010010000	0 / 400	0.03325485738787214	pass
10001010110	0 / 400	0.37945446377917985	pass
11010111010	0 / 400	0.9055252103551099	pass
11111000101	0 / 400	0.9100196926122781	pass
01011001110	0 / 400	0.37053953824364716	pass
11000111100	0 / 400	0.7196573003737706	pass
00110000000	0 / 400	0.31561119087487005	pass
00000100011	0 / 400	0.6105924130512358	pass
11101001100	0 / 400	0.5163632002016305	pass
11011000100	0 / 400	0.6822703303362175	pass
00100001000	0 / 400	0.719657300373769	pass
01000001010	0 / 400	0.7578050254569648	pass
01111100010	0 / 400	0.47891637681742577	pass
10101010001	0 / 400	0.38855183688621725	pass
01010000000	0 / 400	0.9360806696287701	pass
10010101111	0 / 400	4.478070343559137e-43	fail
00110010010	0 / 400	0.4973684745818784	pass
00010111011	0 / 400	0.5600473233736118	pass
00100100110	0 / 400	0.8060912084499592	pass
00001010111	0 / 400	0.06292623645904234	pass
00000000001	0 / 400	0.04398958991527265	pass
01000000010	0 / 400	0.6149349357825422	pass
10011010010	0 / 400	0.56004732337361	pass
01101111001	0 / 400	0.7578050254569686	pass
10111011000	0 / 400	0.8446775586307609	pass
01111010100	0 / 400	0.4268028643280371	pass
01110010011	0 / 400	0.9523380762003235	pass
01110000011	0 / 400	0.9055252103551099	pass
11011100000	0 / 400	0.967367041571713	pass
11000100001	0 / 400	0.8637576115945875	pass
11011100011	0 / 400	0.767427740619165	pass
10001111011	0 / 400	0.5849528383966676	pass
10001110100	0 / 400	0.4137178511457105	pass
10101111000	0 / 400	0.9443423222162517	pass
fail / total :2 / 46
01011010100	0 / 400	0.26801635900068954	pass
01001011001	0 / 400	0.5241126510419993	pass
10110000101	0 / 400	0.9673670415717122	pass
00111111110	0 / 400	1.291695929782351e-46	fail
01100110010	0 / 400	0.30059580775124595	pass
00010011011	0 / 400	0.08504825422456676	pass
01001001100	0 / 400	0.2035420816793662	pass
01010101100	0 / 400	5.670686649825855e-48	fail
01000110110	0 / 400	0.551912763339703	pass
10011111100	0 / 400	1.4747464845596396e-44	fail
00100011010	0 / 400	0.44706772867787986	pass
01110101100	0 / 400	7.077412159445068e-43	fail
11101111111	0 / 400	0.2909426965202666	pass
01101011110	0 / 400	0.27698383695727774	pass
01101110001	0 / 400	0.7243894461724827	pass
11000100111	0 / 400	0.3312870321546298	pass
00100011100	0 / 400	0.3764626485022664	pass
11110000001	0 / 400	0.9275871336009158	pass
11110111111	0 / 400	3.7282646105080965e-42	fail
01011101111	0 / 400	4.461088606206593e-38	fail
00010111101	0 / 400	6.135638950168794e-40	fail
10010011100	0 / 400	0.2593125741877131	pass
01011111010	0 / 400	0.33128703215462413	pass
01000111011	0 / 400	0.7386526627498108	pass
11011001101	0 / 400	0.501124039156164	pass
11000101010	0 / 400	0.3532488136667861	pass
01001110000	0 / 400	0.1823403992545163	pass
11000101111	0 / 400	0.27023327098554134	pass
10110101110	0 / 400	2.2003528976340425e-42	fail
00110011100	0 / 400	0.20875000886843004	pass
00001101001	0 / 400	0.2658159278478824	pass
11010111101	0 / 400	2.122046000950571e-49	fail
01111011011	0 / 400	0.22324703200450288	pass
01110000101	0 / 400	0.5049013081892127	pass
01101101011	0 / 400	0.4825633695734632	pass
00100110111	0 / 400	0.1792678036843561	pass
11010100010	0 / 400	0.37053953824365626	pass
01010101110	0 / 400	2.976974527228131e-49	fail
01101110111	0 / 400	0.6776620931895085	pass
01100111100	0 / 400	0.21229028736013686	pass
11111110111	0 / 400	2.4102136862018565e-45	fail
11011110010	0 / 400	0.13393126427009075	pass
01111011001	0 / 400	0.37646264850226646	pass
00011100000	0 / 400	0.0025239784931969226	fail
01110111100	0 / 400	1.3441646208364133e-46	fail
fail / total :13 / 45
10000010001	0 / 400	0.1271539064009617	pass
01100101010	0 / 400	0.06126689575560883	pass
00100000010	0 / 400	0.250866435570298	pass
10100000001	0 / 400	0.8060912084499592	pass
10110011110	0 / 400	0.5934191783624102	pass
00001010000	0 / 400	0.4973684745818699	pass
10110010001	0 / 400	0.08966250398816777	pass
00010010101	0 / 400	0.9775892977616496	pass
10010101100	0 / 400	2.733292441704845e-44	fail
10111110011	0 / 400	0.04642685882650589	pass
01011011100	0 / 400	0.13863861738241454	pass
01011000011	0 / 400	0.16745600368177888	pass
00101010100	0 / 400	0.3259871625104216	pass
10000011011	0 / 400	0.9275871336009153	pass
01100111011	0 / 400	0.7386526627497938	pass
11111100110	0 / 400	1.4653062392971804e-45	fail
01101011111	0 / 400	0.7482115904400011	pass
01100010110	0 / 400	0.6776620931894977	pass
01001111000	0 / 400	0.7386526627498011	pass
01111110001	0 / 400	0.7243894461724818	pass
00110011110	0 / 400	0.028503699224278412	pass
10011001010	0 / 400	0.17926780368434675	pass
11011000100	0 / 400	0.8825695291029959	pass
00100110000	0 / 400	0.5849528383966717	pass
00111010011	0 / 400	0.23472298064946226	pass
10010001010	0 / 400	0.9775892977616485	pass
11110111101	0 / 400	1.2550125476067154e-41	fail
11101011110	0 / 400	0.07383496470374716	pass
01100111110	0 / 400	0.7386526627498108	pass
11010101101	0 / 400	5.391413688294225e-40	fail
11011000001	0 / 400	0.6019660987496773	pass
10011100111	0 / 400	1.1921251875167819e-43	fail
10110011101	0 / 400	0.6369337956527401	pass
10010100100	0 / 400	1.5137087830685176e-43	fail
10011110010	0 / 400	0.6192968009692261	pass
00100001100	0 / 400	0.22138538718948828	pass
00011001000	0 / 400	0.11862378560177127	pass
11110101110	0 / 400	1.3246897191629291e-42	fail
00111001011	0 / 400	0.7482115904400072	pass
11011101111	0 / 400	1.764066965539182e-47	fail
10011000011	0 / 400	0.5358984834950205	pass
00101110111	0 / 400	0.8732039490639569	pass
00010110111	0 / 400	1.4828054269492957e-49	fail
fail / total :9 / 43
11110101001	0 / 400	0.5891758666744239	pass
01110011000	0 / 400	0.5125209069771498	pass
11001011001	0 / 400	0.27023327098553995	pass
10011010001	0 / 400	0.13863861738241615	pass
10110001111	0 / 400	0.6192968009692261	pass
11001010111	0 / 400	0.3824665517951275	pass
10100100011	0 / 400	0.37646264850227457	pass
01010110000	0 / 400	0.08356162963917421	pass
10101100011	0 / 400	0.4610065984122013	pass
10111011111	0 / 400	0.918891411654671	pass
00100001101	0 / 400	0.09962354464896993	pass
11000000010	0 / 400	0.26363188300327667	pass
11001010111	0 / 400	0.9100196926122766	pass
00011110101	0 / 400	9.177876337470947e-39	fail
00111100011	0 / 400	0.738652662749806	pass
00000011011	0 / 400	0.8157657105933158	pass
00111110111	0 / 400	1.7520644665790795e-40	fail
01001101000	0 / 400	0.8637576115945886	pass
11101010100	0 / 400	0.8254278090416588	pass
01100010111	0 / 400	0.17033849038055163	pass
00011111001	0 / 400	0.7055347312040963	pass
10010110011	0 / 400	0.6548635043934863	pass
11111100011	0 / 400	0.6915325942226181	pass
11011111111	0 / 400	5.3642446741195125e-39	fail
01100101100	0 / 400	0.6730695931436317	pass
10110001011	0 / 400	0.9961607906500479	pass
11110010001	0 / 400	0.9673670415717126	pass
10110100101	0 / 400	3.8242936886820223e-41	fail
11001101000	0 / 400	0.2593125741877145	pass
10000101001	0 / 400	0.9275871336009148	pass
11101001111	0 / 400	0.5849528383966663	pass
10010101000	0 / 400	0.42349991705546197	pass
11101100111	0 / 400	0.8732039490639585	pass
11000000101	0 / 400	0.8254278090416612	pass
10010001011	0 / 400	0.024868326672466426	pass
00011111110	0 / 400	1.6391381300441733e-43	fail
01000010101	0 / 400	0.4825633695734627	pass
01101110000	0 / 400	0.29094269652027105	pass
00110111010	0 / 400	0.9443423222162526	pass
11110000111	0 / 400	0.47891637681744254	pass
11101110101	0 / 400	0.7243894461724865	pass
10110001110	0 / 400	0.47529108334302894	pass
01110011111	0 / 400	0.4268028643280422	pass
11111110011	0 / 400	0.9673670415717158	pass
00110010001	0 / 400	0.19512957232912043	pass
fail / total :5 / 45
01100010000	0 / 400	0.7770740836143213	pass
10111111010	0 / 400	0.04726813745880027	pass
11110100111	0 / 400	8.025877294314478e-40	fail
00101100110	0 / 400	0.8825695291030019	pass
01110110101	0 / 400	1.4794780228359228e-40	fail
00110110011	0 / 400	0.21229028736013306	pass
11101010011	0 / 400	0.33128703215462363	pass
00000001110	0 / 400	0.10499406907633971	pass
11000010110	0 / 400	0.5163632002016314	pass
01101000110	0 / 400	0.9600284803068792	pass
11011101001	0 / 400	0.8825695291029922	pass
01101100011	0 / 400	0.03178233165592702	pass
00010101011	0 / 400	0.6730695931436343	pass
11110011010	0 / 400	0.3312870321546258	pass
01101010001	0 / 400	0.4202181347671769	pass
01010110111	0 / 400	1.2395043836983694e-49	fail
01010001101	0 / 400	0.18234039925451803	pass
10101010010	0 / 400	0.6730695931436419	pass
10110011000	0 / 400	0.23866711867874968	pass
10000001011	0 / 400	0.6730695931436337	pass
00110101101	0 / 400	4.3091963220912177e-41	fail
11001010011	0 / 400	0.8590085912587221	pass
00111010001	0 / 400	0.4470677286778801	pass
10001000100	0 / 400	0.7102294660196569	pass
11010000111	0 / 400	0.7482115904399965	pass
10100101111	0 / 400	0.5358984834950269	pass
01001100110	0 / 400	0.10684508149768311	pass
11011001101	0 / 400	0.7867379416608777	pass
00011110011	0 / 400	0.9443423222162589	pass
10111010001	0 / 400	0.900995259901141	pass
01101001110	0 / 400	0.9100196926122797	pass
01001011010	0 / 400	0.7819042243386368	pass
00001101101	0 / 400	0.013463785281040872	pass
00110001100	0 / 400	0.8254278090416612	pass
00001100001	0 / 400	0.3532488136667902	pass
11110011001	0 / 400	0.5641461991984665	pass
10110011000	0 / 400	0.15637851924188528	pass
01100000110	0 / 400	0.006246400552273797	fail
11110001110	0 / 400	0.028503699224278128	pass
01010000010	0 / 400	0.6458630129036415	pass
10100111011	0 / 400	0.35608120810906846	pass
11100100000	0 / 400	0.11064122563110709	pass
10101111101	0 / 400	0.7770740836143155	pass
10100101001	0 / 400	0.3055287667613694	pass
fail / total :5 / 44
01010111000	0 / 400	0.6458630129036477	pass
11001101001	0 / 400	0.960028480306876	pass
10001000111	0 / 400	0.3156111908748758	pass
10110100111	0 / 400	5.807743322334689e-41	fail
01011001010	0 / 400	0.7482115904399955	pass
10011111010	0 / 400	0.6915325942226137	pass
00000010111	0 / 400	0.700853389521458	pass
11110101011	0 / 400	0.007114078622030544	fail
10111111110	0 / 400	5.152831156906908e-46	fail
11010010110	0 / 400	0.7196573003737683	pass
10010011110	0 / 400	0.6961858724031225	pass
01001001100	0 / 400	0.407301567035949	pass
10010011111	0 / 400	0.5849528383966673	pass
00000111000	0 / 400	0.6458630129036451	pass
11101101100	0 / 400	0.01109437577399811	pass
01111111100	0 / 400	3.541508007371818e-33	fail
11000011000	0 / 400	0.3312870321546226	pass
11111100110	0 / 400	5.984388062583649e-39	fail
10111100100	0 / 400	2.1388753225165952e-45	fail
11111010110	0 / 400	0.7291330762712381	pass
11100001010	0 / 400	0.15908129654113692	pass
01110000010	0 / 400	0.6149349357825353	pass
11011111011	0 / 400	0.7291330762712583	pass
11111101001	0 / 400	0.33666243789424655	pass
10111110010	0 / 400	0.8350683911895873	pass
01110010101	0 / 400	0.19512957232912018	pass
00011011011	0 / 400	0.4899224879984852	pass
11111010000	0 / 400	0.06018432387173411	pass
11101000001	0 / 400	0.5807502222476291	pass
10010001110	0 / 400	0.48992248799848126	pass
01111011000	0 / 400	0.7291330762712473	pass
11001101110	0 / 400	0.353248813666787	pass
10000000100	0 / 400	0.3916251762710916	pass
00110101010	0 / 400	0.4470677286778799	pass
00101000010	0 / 400	0.077861739505847	pass
00001101000	0 / 400	0.22324703200450005	pass
00000100000	0 / 400	0.8778977619609452	pass
11011111110	0 / 400	3.4278855879230717e-41	fail
11010110110	0 / 400	5.806564410849277e-46	fail
00011101110	0 / 400	5.2289962903912807e-42	fail
11100010111	0 / 400	0.8254278090416689	pass
01011101111	0 / 400	1.08090986628445e-37	fail
01010100101	0 / 400	8.167616682650233e-44	fail
01011011100	0 / 400	0.07383496470374477	pass
fail / total :11 / 44
11100111010	0 / 400	0.7770740836143224	pass
00010001001	0 / 400	0.8254278090416605	pass
11110100100	0 / 400	4.15153691821905e-44	fail
11011100101	0 / 400	5.923314301132057e-46	fail
10101110101	0 / 400	0.9275871336009164	pass
00110011011	0 / 400	0.7386526627498013	pass
01000101101	0 / 400	0.7915743930759289	pass
11111100000	0 / 400	0.8398775532972503	pass
00110001010	0 / 400	0.4301270276689158	pass
11000010111	0 / 400	0.5519127633397175	pass
01000111100	0 / 400	0.27926761711861314	pass
01111111000	0 / 400	0.6458630129036369	pass
11100010100	0 / 400	0.328627699382201	pass
10001101011	0 / 400	0.3705395382436448	pass
00111101110	0 / 400	6.957277312176882e-50	fail
01000110111	0 / 400	0.8825695291030027	pass
11110011001	0 / 400	0.018566135463043015	pass
01101110111	0 / 400	0.41371785114570364	pass
10010010010	0 / 400	0.15908129654113976	pass
01011010101	0 / 400	0.6639331397279539	pass
01000110001	0 / 400	0.7964127021258665	pass
01011101000	0 / 400	0.7964127021258693	pass
01010000001	0 / 400	0.11064122563110892	pass
00100101011	0 / 400	0.0806631476585158	pass
00010011010	0 / 400	0.028503699224277642	pass
01101110110	0 / 400	0.026026514752854318	pass
10001101011	0 / 400	0.8918389531518849	pass
11001111110	0 / 400	0.7578050254569699	pass
00110001110	0 / 400	0.4137178511457148	pass
10101011001	0 / 400	0.9144760344439222	pass
00011000111	0 / 400	0.5765681395536043	pass
00000001011	0 / 400	0.42021813476717673	pass
00111001000	0 / 400	0.5724067044708804	pass
00001110100	0 / 400	0.13626565308490773	pass
11110010011	0 / 400	0.8732039490639573	pass
10111011010	0 / 400	0.6369337956527499	pass
11001010011	0 / 400	0.17033849038055887	pass
10111100011	0 / 400	0.051241135968044284	pass
00101101110	0 / 400	0.3156111908748756	pass
11111000101	0 / 400	0.7626130659296251	pass
00000110010	0 / 400	0.4574895468781862	pass
00110100000	0 / 400	0.7055347312040926	pass
10100100100	0 / 400	0.66393313972796	pass
10110100101	0 / 400	2.4258452716531866e-47	fail
00000101000	0 / 400	0.13626565308490815	pass
00000101101	0 / 400	0.32598716251042104	pass
11001101010	0 / 400	0.397833594656802	pass
fail / total :4 / 47
00010111100	0 / 400	1.8939628130594347e-36	fail
11110010011	0 / 400	0.8542445435097923	pass
11111011000	0 / 400	0.5600473233736083	pass
01101111001	0 / 400	0.8732039490639584	pass
10101100000	0 / 400	0.6730695931436319	pass
00001011010	0 / 400	0.6503544780869208	pass
11100011111	0 / 400	0.257177121255087	pass
11010100000	0 / 400	0.6280777998734431	pass
00101111001	0 / 400	0.5765681395535982	pass
01010000000	0 / 400	0.6915325942226206	pass
01101100000	0 / 400	0.4137178511457148	pass
01010101000	0 / 400	0.9144760344439209	pass
11110001101	0 / 400	0.47529108334302195	pass
01110101111	0 / 400	8.632551331572762e-53	fail
10000111000	0 / 400	0.6776620931894994	pass
00110001111	0 / 400	0.6149349357825332	pass
01111101101	0 / 400	4.9960471266763896e-43	fail
10001001010	0 / 400	0.9188914116546802	pass
11011000011	0 / 400	0.8350683911895762	pass
11110101111	0 / 400	2.2537570722528417e-43	fail
11001100111	0 / 400	0.01943558072832082	pass
01000001001	0 / 400	0.6548635043934943	pass
11101110111	0 / 400	0.8350683911895758	pass
11110001010	0 / 400	0.3421140789665409	pass
01101010101	0 / 400	0.7770740836143222	pass
10101011101	0 / 400	0.1435025753636059	pass
10010100101	0 / 400	5.858261819265121e-43	fail
10111011111	0 / 400	0.9443423222162528	pass
11100001100	0 / 400	0.38855183688621486	pass
01100010011	0 / 400	0.28156835030483507	pass
11100011011	0 / 400	0.6822703303362223	pass
00011110000	0 / 400	0.5125209069771433	pass
01111100000	0 / 400	0.9775892977616478	pass
00111001111	0 / 400	0.051241135968045276	pass
10110111110	0 / 400	5.445308026557632e-40	fail
01100000000	0 / 400	0.9144760344439221	pass
11011000100	0 / 400	0.15110239109845688	pass
11011010000	0 / 400	0.09619063999612514	pass
10001101001	0 / 400	0.7196573003737708	pass
00101101111	0 / 400	0.7674277406191636	pass
00110100101	0 / 400	1.7427282946351865e-41	fail
00001110110	0 / 400	0.9523380762003236	pass
00001011111	0 / 400	0.5600473233736102	pass
01101111111	0 / 400	0.5724067044708756	pass
01001110111	0 / 400	0.5765681395535968	pass
01100101100	0 / 400	0.18546219173353204	pass
fail / total :7 / 46
10011101111	0 / 400	1.4648339760227106e-40	fail
00000001111	0 / 400	0.948375758970307	pass
00111000010	0 / 400	0.21051325558353237	pass
00111110101	0 / 400	7.800033149342168e-45	fail
01100101010	0 / 400	0.8109294690867659	pass
11110101011	0 / 400	0.8254278090416655	pass
01001000101	0 / 400	0.3207621208056403	pass
00100011110	0 / 400	0.8302513889646317	pass
01110000100	0 / 400	0.6369337956527406	pass
10110011100	0 / 400	0.23083874820887995	pass
00111000101	0 / 400	0.996160790650048	pass
01100110001	0 / 400	0.19512957232911723	pass
10001100111	0 / 400	0.6105924130512369	pass
01011000100	0 / 400	0.7964127021258659	pass
10010100101	0 / 400	1.1009006012841821e-43	fail
00001101010	0 / 400	0.9673670415717107	pass
10101100101	0 / 400	0.38246655179512884	pass
10001101011	0 / 400	0.061815239374217804	pass
10110110000	0 / 400	0.6019660987496753	pass
11110010110	0 / 400	0.9055252103551159	pass
11111111100	0 / 400	9.362262537536012e-41	fail
00100110101	0 / 400	0.413717851145712	pass
00101100001	0 / 400	0.8542445435097966	pass
11111001001	0 / 400	0.4825633695734601	pass
11000000011	0 / 400	0.7482115904399967	pass
