11011001010	0 / 400	0.9100196926122828	pass
00001100101	0 / 400	0.8732039490639547	pass
10101010110	0 / 400	0.23472298064946773	pass
01100110110	0 / 400	0.246738096777551	pass
01110011000	0 / 400	0.2724667583179874	pass
11010100110	0 / 400	2.5585298222933778e-45	fail
01001110010	0 / 400	0.8350683911895831	pass
10000101001	0 / 400	0.2724667583179897	pass
10110101101	0 / 400	1.3656613482469056e-48	fail
01111011111	0 / 400	0.9866388572843559	pass
01101000100	0 / 400	0.7770740836143177	pass
00000100111	0 / 400	0.4505201436877525	pass
11011000000	0 / 400	0.46810553965818613	pass
fail / total :5 / 45
00101111110	0 / 400	0.6192968009692211	pass
11010000011	0 / 400	0.4789163768174401	pass
10100101011	0 / 400	0.8012519569011951	pass
11001010100	0 / 400	0.4073015670359521	pass
00111001101	0 / 400	0.33128703215462546	pass
00010011010	0 / 400	0.28622105262407804	pass
01110100100	0 / 400	8.46560749887568e-43	fail
10010111101	0 / 400	4.555289444720648e-48	fail
11101011111	0 / 400	0.3646966140848106	pass
10011100110	0 / 400	3.08051218326e-47	fail
00100010001	0 / 400	0.9866388572843549	pass
01100001010	0 / 400	0.6915325942226143	pass
01111110011	0 / 400	0.7102294660196653	pass
01001100101	0 / 400	0.6105924130512383	pass
10111000000	0 / 400	0.25295414626755147	pass
00001000111	0 / 400	0.2406618852096184	pass
11001101100	0 / 400	0.44706772867788	pass
00000100000	0 / 400	0.46100659841219493	pass
11100110111	0 / 400	0.5600473233736102	pass
11111111000	0 / 400	0.34211407896654467	pass
01001011001	0 / 400	0.8542445435097958	pass
01011101000	0 / 400	0.12937594890274495	pass
11000110010	0 / 400	0.3207621208056444	pass
10011101011	0 / 400	0.23277342272687768	pass
00110010110	0 / 400	0.39162517627109816	pass
01010010101	0 / 400	0.35324881366679173	pass
10001110011	0 / 400	0.09962354464896854	pass
10101110100	0 / 400	0.7102294660196611	pass
10000001100	0 / 400	0.8398775532972533	pass
11110001110	0 / 400	0.1485278085994705	pass
01110111000	0 / 400	0.51252090697714	pass
11100000101	0 / 400	0.7243894461724865	pass
11101001010	0 / 400	0.03740263660424393	pass
01000011111	0 / 400	0.610592413051232	pass
01110101111	0 / 400	6.90879677947548e-42	fail
00111101001	0 / 400	0.042434501393350116	pass
10110000011	0 / 400	0.3030533429475915	pass
10011010000	0 / 400	0.215886067015615	pass
11100011001	0 / 400	0.6639331397279601	pass
01111010000	0 / 400	0.2909426965202671	pass
01011111110	0 / 400	1.8414096268514814e-40	fail
10111101101	0 / 400	6.343657066847596e-43	fail
10011010110	0 / 400	0.5087002695252661	pass
fail / total :6 / 43
01011011010	0 / 400	0.43012702766892397	pass
01100110101	0 / 400	0.44706772867787986	pass
10000101011	0 / 400	0.6915325942226278	pass
10001000100	0 / 400	0.4234999170554608	pass
00011100001	0 / 400	0.7674277406191681	pass
10010110110	0 / 400	9.330327803108285e-45	fail
01010101100	0 / 400	3.654809870061536e-42	fail
00110000010	0 / 400	0.3885518368862131	pass
11001011001	0 / 400	0.2680163590006921	pass
01001000110	0 / 400	0.5202271245712111	pass
11110100111	0 / 400	1.3300273145519967e-43	fail
01000000001	0 / 400	0.0687778193657996	pass
00101111111	0 / 400	0.4899224879984894	pass
10010001111	0 / 400	0.04167718915935629	pass
11101101000	0 / 400	0.900995259901141	pass
01111011100	0 / 400	0.23083874820888114	pass
11100111010	0 / 400	0.9673670415717107	pass
10101010111	0 / 400	0.025095847189415006	pass
01010110011	0 / 400	0.40730156703595316	pass
11110011101	0 / 400	0.17926780368435405	pass
10000111100	0 / 400	0.3005958077512415	pass
10111100100	0 / 400	1.8395536492880917e-42	fail
11011101101	0 / 400	9.16412988093015e-53	fail
00110011101	0 / 400	0.4681055396581795	pass
11101000011	0 / 400	0.8637576115945944	pass
11100001110	0 / 400	0.1374472775671647	pass
10110010000	0 / 400	0.6369337956527408	pass
00111111010	0 / 400	0.8060912084499596	pass
00001110000	0 / 400	0.08356162963917209	pass
00010001010	0 / 400	0.5600473233736099	pass
01101101111	0 / 400	0.8157657105933168	pass
00111001001	0 / 400	0.5049013081892127	pass
00100011010	0 / 400	0.3366624378942451	pass
01011010111	0 / 400	0.24673809677755998	pass
11110110000	0 / 400	0.7770740836143225	pass
01101000000	0 / 400	0.29573403237527707	pass
10011110001	0 / 400	0.4610065984121903	pass
10011101010	0 / 400	0.15110239109846438	pass
10100111001	0 / 400	0.34211407896654006	pass
00000001101	0 / 400	0.22701367854639992	pass
11000100110	0 / 400	0.9055252103551177	pass
11010000100	0 / 400	0.6915325942226183	pass
00100100001	0 / 400	0.0738349647037449	pass
11001110110	0 / 400	0.7578050254569673	pass
00010010110	0 / 400	0.4137178511457127	pass
11011001011	0 / 400	0.6149349357825449	pass
fail / total :5 / 46
11100110110	0 / 400	0.17926780368435127	pass
01010001001	0 / 400	0.6961858724031287	pass
10011100000	0 / 400	0.7055347312040883	pass
00111010111	0 / 400	0.05263626600872517	pass
00001011010	0 / 400	0.4505201436877476	pass
10110111011	0 / 400	0.1293759489027461	pass
11100010001	0 / 400	0.3978335946567979	pass
01111111100	0 / 400	5.028796075393489e-40	fail
10101011101	0 / 400	0.023978301316486424	pass
01010010110	0 / 400	0.5125209069771532	pass
10000001110	0 / 400	0.6730695931436337	pass
00000100011	0 / 400	0.4470677286778822	pass
11111000100	0 / 400	0.8778977619609467	pass
01001101100	0 / 400	0.09962354464896916	pass
00101100110	0 / 400	0.39162517627108956	pass
11011101111	0 / 400	9.582263145354948e-47	fail
00001110001	0 / 400	0.6915325942226229	pass
10010111100	0 / 400	1.6290659013781048e-44	fail
01111000010	0 / 400	0.6280777998734387	pass
10110000111	0 / 400	0.45052014368775534	pass
11010110010	0 / 400	0.7386526627498067	pass
01000011111	0 / 400	0.5125209069771447	pass
11000101000	0 / 400	0.5049013081892121	pass
00101001001	0 / 400	0.948375758970307	pass
01100101101	0 / 400	0.5202271245712036	pass
11011010001	0 / 400	0.290942696520269	pass
11101111011	0 / 400	0.07925050279520894	pass
10101010000	0 / 400	0.8060912084499606	pass
00000000100	0 / 400	0.05965001867500438	pass
11111001010	0 / 400	0.20875000886842507	pass
00110011000	0 / 400	0.305528766761372	pass
11100100001	0 / 400	0.0029879710976346667	fail
00100110101	0 / 400	0.032955111564026016	pass
00011101111	0 / 400	5.824228172348432e-36	fail
10011011101	0 / 400	0.38855183688621303	pass
11001010011	0 / 400	0.568266024200885	pass
11001000110	0 / 400	0.91001969261228	pass
01110001010	0 / 400	0.9866388572843542	pass
01011100101	0 / 400	5.858261819264871e-43	fail
01110111010	0 / 400	0.7674277406191758	pass
11110100001	0 / 400	0.7964127021258671	pass
10101111110	0 / 400	0.17179714429673615	pass
11010000101	0 / 400	0.21588606701561389	pass
01100000011	0 / 400	0.02419783382052949	pass
00010010110	0 / 400	0.8012519569011967	pass
fail / total :6 / 45
11011101011	0 / 400	0.20354208167936932	pass
10100010001	0 / 400	0.8350683911895805	pass
01110110010	0 / 400	0.7291330762712493	pass
01001011100	0 / 400	0.11862378560177103	pass
00000101101	0 / 400	0.9673670415717122	pass
00111000000	0 / 400	0.8254278090416599	pass
11110001001	0 / 400	0.5438629717632435	pass
10010011110	0 / 400	0.015034709728318107	pass
10001001010	0 / 400	0.32076212080564265	pass
00101111011	0 / 400	0.9673670415717149	pass
11011110101	0 / 400	3.587138249730938e-48	fail
11101100110	0 / 400	0.967367041571712	pass
00111011101	0 / 400	0.35608120810907606	pass
00000110110	0 / 400	0.2508664355702891	pass
01100011111	0 / 400	0.10499406907633678	pass
11100111000	0 / 400	0.016480545107980294	pass
00001000111	0 / 400	0.6639331397279605	pass
10010100011	0 / 400	0.036075304169215214	pass
01100001100	0 / 400	0.23472298064946076	pass
01010000000	0 / 400	0.5849528383966696	pass
10110100101	0 / 400	4.3498214294224885e-54	fail
10001110000	0 / 400	0.1537190904273214	pass
01011010011	0 / 400	0.5049013081892159	pass
11111000100	0 / 400	0.27698383695728684	pass
00110101010	0 / 400	0.4899224879984802	pass
01011101110	0 / 400	1.1462612427865472e-46	fail
11000111111	0 / 400	0.5849528383966763	pass
01101110101	0 / 400	0.9866388572843554	pass
11100000011	0 / 400	0.8732039490639506	pass
10111011110	0 / 400	0.015034709728318947	pass
01000101001	0 / 400	0.5600473233736105	pass
11000010101	0 / 400	0.3366624378942379	pass
10011101100	0 / 400	2.258287934842452e-50	fail
01101000000	0 / 400	0.10499406907633864	pass
10101001001	0 / 400	0.47529108334302206	pass
00010011010	0 / 400	0.7102294660196574	pass
10110010010	0 / 400	0.539870034761805	pass
01110000111	0 / 400	0.008329012332832722	fail
00010011001	0 / 400	0.17624373131655813	pass
01111100000	0 / 400	0.4268028643280318	pass
10100101100	0 / 400	0.8254278090416628	pass
11111111100	0 / 400	3.269505146288384e-44	fail
00111111111	0 / 400	3.245209926671418e-38	fail
00110001010	0 / 400	0.4899224879984828	pass
11000000010	0 / 400	0.17774974398191443	pass
fail / total :7 / 45
10000001001	0 / 400	0.33128703215462313	pass
11110110110	0 / 400	8.00666695571248e-44	fail
00001111100	0 / 400	0.7482115904399993	pass
11011101101	0 / 400	1.769579800115959e-40	fail
01111011011	0 / 400	0.9673670415717158	pass
01000100000	0 / 400	0.14852780859946546	pass
10111010000	0 / 400	0.1550434251097204	pass
00100100011	0 / 400	0.7578050254569587	pass
11100010001	0 / 400	0.21229028736013314	pass
00001010111	0 / 400	0.9807515134265613	pass
11101001010	0 / 400	0.6280777998734353	pass
10000111010	0 / 400	0.018396890930275207	pass
00100001100	0 / 400	0.09451705819108416	pass
01000110101	0 / 400	0.07126302913441467	pass
01011000110	0 / 400	0.3824665517951275	pass
10011000011	0 / 400	0.7102294660196513	pass
11101100111	0 / 400	0.9009952599011428	pass
01011111000	0 / 400	0.272466758317987	pass
00111100101	0 / 400	2.997042141521042e-38	fail
10101111001	0 / 400	0.1854621917335319	pass
00010010010	0 / 400	0.014760897143991213	pass
10111101000	0 / 400	0.6369337956527412	pass
01110111001	0 / 400	0.6369337956527447	pass
10010011111	0 / 400	0.6730695931436261	pass
01000101110	0 / 400	0.8060912084499624	pass
10001100110	0 / 400	0.016330014589077194	pass
11100001111	0 / 400	0.3705395382436487	pass
01101000100	0 / 400	0.382466551795127	pass
00101011010	0 / 400	0.948375758970307	pass
10110010101	0 / 400	0.7867379416608763	pass
11001011100	0 / 400	0.7482115904400033	pass
00111111111	0 / 400	1.2060499052619048e-41	fail
01110001100	0 / 400	0.08580108740012293	pass
11010000000	0 / 400	0.5398700347618025	pass
00010001001	0 / 400	0.8060912084499605	pass
11011110001	0 / 400	0.3978335946567979	pass
11010100011	0 / 400	0.8060912084499604	pass
00011101011	0 / 400	0.023545081461142016	pass
10110111110	0 / 400	2.0148852924288877e-45	fail
00100110000	0 / 400	0.960028480306878	pass
01001000011	0 / 400	0.44022729436022673	pass
10110000111	0 / 400	0.6548635043934905	pass
00011010101	0 / 400	0.7102294660196579	pass
01001011111	0 / 400	0.08356162963917609	pass
11100111100	0 / 400	0.76742774061917	pass
11001011010	0 / 400	0.67766209318951	pass
fail / total :5 / 46
01100101010	0 / 400	0.6192968009692332	pass
00001011101	0 / 400	0.4752910833430216	pass
11010110100	0 / 400	3.411846154789549e-40	fail
11111100111	0 / 400	6.651811808729615e-45	fail
10111011010	0 / 400	0.050331097859855	pass
10010101001	0 / 400	0.0945170581910839	pass
00101000000	0 / 400	0.6548635043934953	pass
11100011111	0 / 400	0.09789265270999252	pass
00110010101	0 / 400	0.9483757589703059	pass
01101010011	0 / 400	0.4073015670359557	pass
00111101100	0 / 400	2.30805597018935e-47	fail
11010000010	0 / 400	0.2815683503048382	pass
00000110000	0 / 400	0.5049013081892152	pass
00010110011	0 / 400	0.9673670415717102	pass
01100111101	0 / 400	0.7578050254569628	pass
10100000110	0 / 400	0.4368391967665287	pass
11111110001	0 / 400	0.017412814193811067	pass
00100001011	0 / 400	0.32076212080563987	pass
11101111110	0 / 400	0.3646966140848066	pass
10000011000	0 / 400	0.6369337956527404	pass
01001100111	0 / 400	0.9188914116546814	pass
01011011000	0 / 400	0.2550576767341307	pass
01010011110	0 / 400	0.9708873573568353	pass
01011000100	0 / 400	0.02748627260494435	pass
10011000001	0 / 400	0.12175661971125375	pass
11000100100	0 / 400	0.535898483495025	pass
10001101010	0 / 400	0.010593835823240687	pass
11100100001	0 / 400	0.8684899681806477	pass
11110001100	0 / 400	0.6730695931436337	pass
10011001111	0 / 400	0.8350683911895826	pass
01011001001	0 / 400	0.27698383695728107	pass
10001110111	0 / 400	0.5724067044708737	pass
00110110010	0 / 400	0.6915325942226122	pass
10101101101	0 / 400	0.4470677286778779	pass
11000111011	0 / 400	0.6149349357825312	pass
00011100110	0 / 400	1.7695798001167137e-40	fail
11001000100	0 / 400	0.8254278090416609	pass
01111010100	0 / 400	0.255057676734139	pass
00010101111	0 / 400	2.068660908872711e-47	fail
00000010110	0 / 400	0.48992248799849	pass
01111111001	0 / 400	0.9961607906500476	pass
00101111110	0 / 400	0.17624373131655804	pass
11010010111	0 / 400	0.25505767673413726	pass
11001100001	0 / 400	0.2550576767341307	pass
01110100001	0 / 400	0.19678574982212085	pass
fail / total :5 / 45
10000110110	0 / 400	0.21229028736013505	pass
11111001001	0 / 400	0.9275871336009153	pass
00111100111	0 / 400	1.8765265025188586e-42	fail
00110011100	0 / 400	0.5934191783624169	pass
01010111011	0 / 400	0.45748954687818466	pass
01001101100	0 / 400	0.24469728058103968	pass
01100000010	0 / 400	0.5849528383966695	pass
10000100001	0 / 400	0.5519127633397117	pass
00101101010	0 / 400	0.18079799409696232	pass
11011110101	0 / 400	7.077412159444465e-43	fail
00001011111	0 / 400	0.22138538718949377	pass
11000011000	0 / 400	0.62807779987344	pass
01010000101	0 / 400	0.14852780859946546	pass
10011001010	0 / 400	0.32076212080563615	pass
11101111111	0 / 400	0.35324881366679806	pass
11111010110	0 / 400	0.7196573003737586	pass
00101000001	0 / 400	0.9708873573568362	pass
11110100100	0 / 400	1.5679672228700214e-36	fail
00111110000	0 / 400	0.8060912084499585	pass
10110010011	0 / 400	0.4899224879984802	pass
01001000110	0 / 400	0.5049013081892078	pass
01011010000	0 / 400	0.3794544637791687	pass
11001100011	0 / 400	0.9009952599011506	pass
10100001101	0 / 400	0.7867379416608761	pass
01101111001	0 / 400	0.23472298064946245	pass
11110101110	0 / 400	1.6186546966895674e-45	fail
01100110100	0 / 400	0.020531834850181625	pass
00010011001	0 / 400	0.38246655179512495	pass
10001000100	0 / 400	0.008969539544334056	fail
00000001111	0 / 400	0.0850482542245683	pass
00010110010	0 / 400	0.5438629717632429	pass
10110100000	0 / 400	0.801251956901204	pass
00000101001	0 / 400	0.2158860670156146	pass
10101111010	0 / 400	0.44706772867788463	pass
10010111101	0 / 400	9.362252235724305e-39	fail
11100010111	0 / 400	0.43012702766893035	pass
10111111101	0 / 400	4.467314432776585e-45	fail
01010001110	0 / 400	0.3207621208056426	pass
01110111011	0 / 400	0.009052948876970175	fail
01010100000	0 / 400	0.1703384903805577	pass
01111011011	0 / 400	0.43347245615071245	pass
10001010001	0 / 400	0.5765681395535956	pass
00011110011	0 / 400	0.03607530416921652	pass
fail / total :8 / 43
11101111100	0 / 400	0.1951295723291171	pass
01011000010	0 / 400	0.5125209069771454	pass
00100000101	0 / 400	0.8350683911895804	pass
10110100011	0 / 400	0.6369337956527399	pass
11010011001	0 / 400	0.7770740836143203	pass
01001110111	0 / 400	0.027990457932156744	pass
11000100000	0 / 400	0.7196573003737714	pass
11111001111	0 / 400	0.13744727756715583	pass
10101011010	0 / 400	0.0585951795885872	pass
00000010100	0 / 400	0.3312870321546256	pass
10010101100	0 / 400	1.8357093934320153e-44	fail
00001101001	0 / 400	0.26801635900068954	pass
01100101110	0 / 400	0.6915325942226265	pass
00111110101	0 / 400	4.377452096491489e-48	fail
00011111000	0 / 400	0.07786173950584774	pass
01000001011	0 / 400	0.7482115904399965	pass
11110110010	0 / 400	0.9009952599011483	pass
10011010111	0 / 400	0.22512309848334572	pass
00100011111	0 / 400	0.7386526627498072	pass
01111010100	0 / 400	0.4789163768174352	pass
01010111111	0 / 400	2.052318181218137e-42	fail
10001001110	0 / 400	0.948375758970305	pass
11001000100	0 / 400	0.4610065984121922	pass
00110000000	0 / 400	0.38246655179512495	pass
01100110001	0 / 400	0.48992248799848853	pass
10101010001	0 / 400	0.9978976587119766	pass
10001111011	0 / 400	0.03912900551960198	pass
00000110110	0 / 400	0.9360806696287676	pass
11011100101	0 / 400	5.629674250188042e-43	fail
01101000000	0 / 400	0.2909426965202679	pass
11110001100	0 / 400	0.5765681395535991	pass
00110011010	0 / 400	0.39162517627108584	pass
00111001111	0 / 400	0.7867379416608796	pass
01110101001	0 / 400	0.4899224879984832	pass
11100000111	0 / 400	0.8684899681806405	pass
11011101010	0 / 400	0.0629262364590426	pass
01111100011	0 / 400	0.6413893691403106	pass
10100111110	0 / 400	0.9600284803068765	pass
01001001101	0 / 400	0.4202181347671769	pass
11010010110	0 / 400	0.43347245615071694	pass
10001000010	0 / 400	0.5280197460178933	pass
10000011001	0 / 400	0.6019660987496729	pass
01000010011	0 / 400	0.3824665517951236	pass
11101110000	0 / 400	0.09962354464897001	pass
00111011100	0 / 400	0.8590085912587198	pass
fail / total :4 / 45
11110011010	0 / 400	0.13393126427008742	pass
00010000101	0 / 400	0.8542445435097975	pass
11100100001	0 / 400	0.9866388572843544	pass
10001110100	0 / 400	0.5600473233736137	pass
01111101111	0 / 400	4.137596335850218e-37	fail
11001001110	0 / 400	0.5438629717632354	pass
00001011011	0 / 400	0.2702332709855388	pass
00000101010	0 / 400	0.4574895468781868	pass
01011100010	0 / 400	0.21051325558353268	pass
11010110111	0 / 400	3.057245766874885e-38	fail
00100011100	0 / 400	0.19185609056849037	pass
10111110011	0 / 400	0.8060912084499565	pass
00111101000	0 / 400	0.5559694842870624	pass
11111010101	0 / 400	0.48623207121660084	pass
11010101100	0 / 400	4.346369135169595e-43	fail
01000111001	0 / 400	0.8157657105933163	pass
00111010110	0 / 400	0.8254278090416639	pass
01000010000	0 / 400	0.0961906399961241	pass
10001000001	0 / 400	0.6776620931895003	pass
11100000110	0 / 400	0.09703806460956087	pass
10011011101	0 / 400	0.482563369573466	pass
01101110010	0 / 400	0.8778977619609515	pass
10100001111	0 / 400	0.8918389531518905	pass
00100110111	0 / 400	0.8350683911895747	pass
01110011001	0 / 400	0.8918389531518889	pass
10011101010	0 / 400	0.17624373131655321	pass
01101100101	0 / 400	0.5600473233736076	pass
01101001000	0 / 400	0.07786173950584671	pass
10010101001	0 / 400	0.21588606701561344	pass
01011111100	0 / 400	1.6154363890477463e-36	fail
10110110100	0 / 400	2.434322102283916e-45	fail
01010000011	0 / 400	0.13393126427008878	pass
