10011010100	0 / 400	0.11862378560177014	pass
00101000100	0 / 400	0.3339652490901617	pass
01101000110	0 / 400	0.44706772867788463	pass
11001101111	0 / 400	1.1361640071198575e-41	fail
01011101001	0 / 400	0.044787826018250834	pass
01010001101	0 / 400	0.6369337956527404	pass
01100000010	0 / 400	0.7626130659296226	pass
10110111100	0 / 400	4.861409598837203e-50	fail
11100001111	0 / 400	0.07717619445717289	pass
00000111111	0 / 400	1.9682144051750005e-47	fail
11010010001	0 / 400	0.7770740836143211	pass
fail / total :5 / 19
10000101011	0 / 400	0.2909426965202646	pass
00001111011	0 / 400	0.9009952599011454	pass
11111100001	0 / 400	0.8350683911895772	pass
01010000011	0 / 400	0.03877762171968078	pass
10110100110	0 / 400	2.5944931481364404e-41	fail
10111011011	0 / 400	0.6280777998734387	pass
11010100110	0 / 400	1.4600578788597646e-47	fail
11100001101	0 / 400	0.06696915638184778	pass
11000010010	0 / 400	0.3705395382436455	pass
11111010011	0 / 400	0.9866388572843567	pass
10111011110	0 / 400	0.025325408410481854	pass
11110101111	0 / 400	1.2150651905373001e-49	fail
11001011101	0 / 400	0.7102294660196541	pass
11101100101	0 / 400	7.632094516261084e-38	fail
10100001000	0 / 400	0.1984550015641571	pass
10110000000	0 / 400	0.28622105262408126	pass
01111111010	0 / 400	0.1886338605143337	pass
01000100100	0 / 400	1.1762107428517249e-48	fail
01101111101	0 / 400	3.1321489854271052e-37	fail
01110101000	0 / 400	0.43347245615071345	pass
11111110111	0 / 400	1.0444553940322951e-38	fail
fail / total :7 / 21
01100010111	0 / 400	0.8398775532972486	pass
10011010000	0 / 400	0.9866388572843546	pass
11011110000	0 / 400	0.7530043116564673	pass
10011011101	0 / 400	0.09125342372807185	pass
10000011001	0 / 400	0.18863386051433337	pass
01000100100	0 / 400	3.389143843654287e-43	fail
01001100011	0 / 400	0.27698383695728684	pass
10100011010	0 / 400	0.501124039156173	pass
00010010111	0 / 400	0.11965942311445919	pass
11010110100	0 / 400	8.560687492553283e-39	fail
01111000000	0 / 400	0.13983974449760178	pass
01000011101	0 / 400	0.7964127021258662	pass
01000011000	0 / 400	0.3824665517951249	pass
10111010100	0 / 400	0.6868939528756732	pass
10001001000	0 / 400	0.4681055396581808	pass
01101011001	0 / 400	0.2885732099172442	pass
01010011110	0 / 400	0.960028480306879	pass
11010010011	0 / 400	0.9775892977616496	pass
00110001010	0 / 400	0.0640565760667978	pass
10111100011	0 / 400	0.9866388572843554	pass
fail / total :2 / 20
10011001000	0 / 400	0.38855183688621586	pass
11001011001	0 / 400	0.9523380762003232	pass
10110011010	0 / 400	0.2862210526240836	pass
00110101001	0 / 400	0.6730695931436348	pass
10010011000	0 / 400	0.806091208449959	pass
10001110001	0 / 400	0.30552876676137314	pass
10100011010	0 / 400	0.9443423222162513	pass
11100111001	0 / 400	0.8398775532972531	pass
10111111111	0 / 400	3.0377601100393125e-43	fail
11011011101	0 / 400	0.30059580775123707	pass
10110001000	0 / 400	0.8637576115945884	pass
01110111100	0 / 400	2.4895609934799818e-43	fail
00111000100	0 / 400	0.3055287667613704	pass
01001011000	0 / 400	0.7149371448732519	pass
11000001001	0 / 400	0.9866388572843549	pass
01010110001	0 / 400	0.38246655179512207	pass
10100000111	0 / 400	0.882569529102994	pass
01000000101	0 / 400	0.48256336957346413	pass
fail / total :2 / 18
10101101100	0 / 400	1.672086874360392e-43	fail
11110110001	0 / 400	0.8350683911895803	pass
10100100111	0 / 400	5.181117640592667e-40	fail
00100011110	0 / 400	0.3885518368862197	pass
01101011000	0 / 400	0.007048336371561474	fail
01110000011	0 / 400	0.4368391967665309	pass
11110110000	0 / 400	0.461006598412193	pass
01110111010	0 / 400	0.9055252103551116	pass
10111001110	0 / 400	0.407301567035949	pass
10001010001	0 / 400	0.4610065984121922	pass
10110011100	0 / 400	0.7196573003737655	pass
10000000011	0 / 400	0.12175661971125605	pass
11001110001	0 / 400	0.4610065984121935	pass
00000100110	0 / 400	1.1360081651209277e-37	fail
01000110110	0 / 400	8.948354919776391e-42	fail
11011000111	0 / 400	0.2593125741877152	pass
11101010001	0 / 400	0.4681055396581809	pass
10001100101	0 / 400	1.8952906547492446e-42	fail
11001010011	0 / 400	0.05653953942463678	pass
fail / total :6 / 19
10101111110	0 / 400	2.2127066066559925e-41	fail
00101011101	0 / 400	0.8684899681806466	pass
00110100001	0 / 400	0.027990457932157715	pass
11011110011	0 / 400	0.9055252103551152	pass
01001010111	0 / 400	0.8350683911895747	pass
00000110111	0 / 400	1.076086032850793e-38	fail
11010011000	0 / 400	0.2862210526240843	pass
11111000110	0 / 400	0.806091208449952	pass
00110010100	0 / 400	0.663933139727959	pass
00101101110	0 / 400	2.1388753225175675e-45	fail
00110010000	0 / 400	0.7291330762712489	pass
01010110011	0 / 400	0.9055252103551146	pass
10001101010	0 / 400	0.5600473233736035	pass
00000001000	0 / 400	0.5049013081892124	pass
10110101101	0 / 400	3.44472964042512e-38	fail
01001011000	0 / 400	0.17926780368435094	pass
01000011101	0 / 400	0.6915325942226206	pass
01101111111	0 / 400	1.667054100569882e-40	fail
00110000011	0 / 400	0.4825633695734688	pass
fail / total :5 / 19
11010010000	0 / 400	0.48623207121661216	pass
10101110001	0 / 400	0.7102294660196636	pass
10111101101	0 / 400	1.554364509783919e-48	fail
10100111101	0 / 400	4.346369135169533e-43	fail
11000111011	0 / 400	0.8109294690867657	pass
10110010011	0 / 400	0.777074083614316	pass
00110000001	0 / 400	0.6639331397279578	pass
11010110000	0 / 400	0.6280777998734398	pass
00110101011	0 / 400	0.6593898197119955	pass
11111110001	0 / 400	0.10227502654693718	pass
10001110000	0 / 400	0.6105924130512358	pass
11011000110	0 / 400	0.8825695291029996	pass
00010101011	0 / 400	0.28622105262407777	pass
10101111100	0 / 400	3.120444099319129e-48	fail
00111101010	0 / 400	0.719657300373768	pass
00110100010	0 / 400	0.2862210526240881	pass
11110101000	0 / 400	0.3504359868526097	pass
01011010010	0 / 400	0.06520657759209254	pass
00011010001	0 / 400	0.9100196926122783	pass
fail / total :3 / 19
11001111111	0 / 400	7.440211960537466e-49	fail
01111110011	0 / 400	0.43347245615072183	pass
10011110011	0 / 400	0.8350683911895778	pass
00000000010	0 / 400	0.44706772867787997	pass
11010110000	0 / 400	0.17926780368435064	pass
00001111111	0 / 400	2.233186796770498e-46	fail
11111010010	0 / 400	0.14725612144838107	pass
10110100101	0 / 400	6.742947146617316e-39	fail
01100000111	0 / 400	0.3560812081090669	pass
00110100000	0 / 400	0.05124113596804433	pass
01100100100	0 / 400	1.7227559123962513e-43	fail
00010100001	0 / 400	0.7819042243386318	pass
01000001011	0 / 400	0.4681055396581858	pass
00000000111	0 / 400	0.3824665517951288	pass
00010101011	0 / 400	0.31561119087487177	pass
00001101001	0 / 400	0.8918389531518865	pass
10100110010	0 / 400	0.44706772867787714	pass
01111111000	0 / 400	0.6019660987496764	pass
fail / total :4 / 18
01000110110	0 / 400	1.5751755378249392e-43	fail
10111001111	0 / 400	0.8060912084499666	pass
00101011011	0 / 400	0.2724667583179965	pass
00000110011	0 / 400	0.30552876676137486	pass
11110010000	0 / 400	0.5163632002016386	pass
00000011000	0 / 400	0.9188914116546754	pass
01011000110	0 / 400	0.35324881366679145	pass
11000101111	0 / 400	1.18461574196833e-47	fail
11111110010	0 / 400	0.6062694109467995	pass
00101101010	0 / 400	0.14350257536360803	pass
11010010001	0 / 400	0.8684899681806446	pass
00111111100	0 / 400	1.028569775745476e-41	fail
11001101111	0 / 400	1.1190919346910426e-48	fail
10011000001	0 / 400	0.8254278090416615	pass
01011011100	0 / 400	0.6280777998734355	pass
11000110110	0 / 400	2.769056516471706e-48	fail
00010111110	0 / 400	9.022214359173893e-44	fail
00001101101	0 / 400	9.799588315362083e-35	fail
11000000110	0 / 400	0.37053953824364244	pass
00101001000	0 / 400	0.5765681395535972	pass
11110100110	0 / 400	1.8051374883306526e-40	fail
fail / total :8 / 21
01110000110	0 / 400	0.38855183688620903	pass
10100101110	0 / 400	1.6952019247772998e-47	fail
10001101001	0 / 400	0.7196573003737691	pass
01110100110	0 / 400	4.552665782603343e-40	fail
01011011001	0 / 400	0.5559694842870652	pass
10111011111	0 / 400	0.601966098749676	pass
11000110010	0 / 400	0.10499406907633932	pass
00100001010	0 / 400	0.08066314765851537	pass
10101000010	0 / 400	0.24469728058103835	pass
01001011110	0 / 400	0.030650415113163746	pass
00101110010	0 / 400	0.6548635043934865	pass
10100110101	0 / 400	1.3462117375940313e-39	fail
10001100000	0 / 400	0.7674277406191705	pass
10110011101	0 / 400	0.7386526627497972	pass
11011111011	0 / 400	0.8012519569011934	pass
00001110100	0 / 400	7.438427335585058e-43	fail
01001011011	0 / 400	0.45748954687818216	pass
11100000100	0 / 400	0.9055252103551126	pass
00000110110	0 / 400	5.629674250190123e-43	fail
fail / total :5 / 19
11001110110	0 / 400	1.5389660766920898e-48	fail
00111110110	0 / 400	2.8525330418959423e-40	fail
01001011001	0 / 400	0.6776620931895023	pass
00110101000	0 / 400	0.44706772867787997	pass
10000010111	0 / 400	0.38246655179512495	pass
00111101000	0 / 400	0.5807502222476274	pass
11011111101	0 / 400	2.7336514602169797e-47	fail
11110000001	0 / 400	0.7386526627497977	pass
01000010010	0 / 400	0.30552876676136903	pass
00010000010	0 / 400	0.7149371448732516	pass
00101010011	0 / 400	0.7578050254569699	pass
10001100101	0 / 400	3.4706742575638683e-44	fail
11111010011	0 / 400	0.16461940408194795	pass
00110101110	0 / 400	2.445543398006249e-50	fail
00111000010	0 / 400	0.1339312642700952	pass
00000000100	0 / 400	0.4402272943602335	pass
11100101000	0 / 400	0.6868939528756767	pass
01010010100	0 / 400	0.19512957232912112	pass
01110101100	0 / 400	5.960101295789052e-48	fail
00100111100	0 / 400	8.514111299836642e-42	fail
fail / total :7 / 20
00010011001	0 / 400	0.8918389531518865	pass
11110111100	0 / 400	8.877398778475814e-45	fail
00110100000	0 / 400	0.989333798765171	pass
10100010111	0 / 400	0.43347245615070906	pass
00000011011	0 / 400	0.2909426965202703	pass
00100110110	0 / 400	1.860672883925478e-45	fail
11100011000	0 / 400	0.8637576115945897	pass
11000011110	0 / 400	0.5519127633397019	pass
01001010010	0 / 400	0.7482115904399962	pass
11000101100	0 / 400	8.877398778476823e-45	fail
11011111000	0 / 400	0.0945170581910871	pass
00111000100	0 / 400	0.06637656519086271	pass
01100000011	0 / 400	0.7770740836143144	pass
10111001001	0 / 400	0.3476426447322799	pass
11110001100	0 / 400	0.13983974449760112	pass
11101000000	0 / 400	0.6019660987496726	pass
10100101011	0 / 400	0.8494670333918262	pass
00001101010	0 / 400	0.08809828090075279	pass
10110110111	0 / 400	3.847783954218333e-45	fail
11110010111	0 / 400	0.1537190904273221	pass
00001100001	0 / 400	0.7482115904399994	pass
fail / total :4 / 21
10111100000	0 / 400	0.6236778212680798	pass
01001101011	0 / 400	0.06756686783479326	pass
00011101110	0 / 400	6.717141697066175e-35	fail
10011011100	0 / 400	0.6105924130512412	pass
01100100110	0 / 400	2.7798732675386236e-37	fail
11101001011	0 / 400	0.10684508149768288	pass
01111001111	0 / 400	0.24066188520962456	pass
00011001011	0 / 400	0.8254278090416671	pass
00101100011	0 / 400	0.7626130659296193	pass
10111110001	0 / 400	0.6019660987496722	pass
01110111011	0 / 400	0.9188914116546786	pass
01000101110	0 / 400	1.9103029391398723e-47	fail
11011010011	0 / 400	0.7102294660196533	pass
10100000111	0 / 400	0.9600284803068773	pass
10000011101	0 / 400	0.1362656530849078	pass
00000010001	0 / 400	0.9523380762003208	pass
10111100110	0 / 400	9.593753055074774e-42	fail
00011000001	0 / 400	0.44706772867787875	pass
fail / total :4 / 18
01011101110	0 / 400	3.49108561917651e-49	fail
11010001000	0 / 400	0.18234039925451742	pass
00100100000	0 / 400	0.9893337987651712	pass
01111100001	0 / 400	0.5358984834950301	pass
01010110000	0 / 400	0.691532594222617	pass
01010110111	0 / 400	2.769056516471746e-48	fail
00111001010	0 / 400	0.33666243789424655	pass
01000110110	0 / 400	7.876458800032503e-52	fail
11011010010	0 / 400	0.9009952599011428	pass
01001000100	0 / 400	0.6369337956527404	pass
01101111000	0 / 400	0.9275871336009132	pass
10100110010	0 / 400	0.8350683911895813	pass
10110101101	0 / 400	6.578063809505665e-40	fail
11000011100	0 / 400	0.15110239109845872	pass
00111101100	0 / 400	3.2527313109189536e-53	fail
01000011000	0 / 400	0.7867379416608761	pass
00100110001	0 / 400	0.5049013081892159	pass
11011101011	0 / 400	0.7964127021258672	pass
00110110001	0 / 400	0.148527808599468	pass
fail / total :5 / 19
10010010110	0 / 400	0.914476034443919	pass
11000001010	0 / 400	0.27471691549050054	pass
01000001001	0 / 400	0.26801635900068876	pass
11000011100	0 / 400	0.40096880788934774	pass
11111110111	0 / 400	2.13887532251775e-45	fail
11101001101	0 / 400	0.018566135463043112	pass
10001011010	0 / 400	0.29094269652027643	pass
10101011100	0 / 400	0.2862210526240816	pass
10000000100	0 / 400	0.4202181347671784	pass
11010011100	0 / 400	0.08210005961379989	pass
11100011001	0 / 400	0.7482115904400028	pass
01101101100	0 / 400	1.386360793756277e-50	fail
01100100111	0 / 400	3.6116170969355953e-44	fail
01011011110	0 / 400	0.40096880788934275	pass
00000101111	0 / 400	6.627310373854777e-44	fail
01101011010	0 / 400	0.0646290989422364	pass
11010010101	0 / 400	0.49736847458187333	pass
11000110110	0 / 400	2.998620956128639e-48	fail
00111111000	0 / 400	0.5849528383966744	pass
10111101010	0 / 400	0.32076212080564187	pass
fail / total :5 / 20
11011110010	0 / 400	0.738652662749807	pass
01000110110	0 / 400	2.807710345366512e-46	fail
10100101101	0 / 400	8.100939495106896e-42	fail
00101111001	0 / 400	0.22701367854640375	pass
11010101001	0 / 400	0.34764264473227474	pass
01000111101	0 / 400	4.552665782601725e-40	fail
11101101010	0 / 400	0.6639331397279502	pass
11001111001	0 / 400	0.04359568835574221	pass
11111100000	0 / 400	0.37053953824365743	pass
11100011100	0 / 400	0.4009688078893482	pass
01010110001	0 / 400	0.6369337956527441	pass
00001100011	0 / 400	0.7819042243386305	pass
01001100001	0 / 400	0.2957340323752771	pass
00010000011	0 / 400	0.15110239109846002	pass
10010011100	0 / 400	0.09962354464897062	pass
10100100011	0 / 400	0.29094269652026594	pass
10111001110	0 / 400	0.35324881366678507	pass
01011001011	0 / 400	0.7386526627498108	pass
00000000001	0 / 400	0.17179714429673681	pass
fail / total :3 / 19
11100100011	0 / 400	0.18234039925451934	pass
00110101010	0 / 400	0.9402424948393567	pass
00101110000	0 / 400	0.9708873573568371	pass
00000101001	0 / 400	0.7386526627498036	pass
11010100011	0 / 400	0.5765681395536014	pass
00010111101	0 / 400	3.3086814669334214e-42	fail
00101100011	0 / 400	0.14105073128317477	pass
10000101110	0 / 400	2.9182797154469015e-49	fail
00111111010	0 / 400	0.35324881366679733	pass
01011100111	0 / 400	1.0166564521232937e-43	fail
01101000110	0 / 400	0.44706772867787875	pass
10011100000	0 / 400	0.31306329204628996	pass
00101100101	0 / 400	6.676219433118932e-39	fail
11011100111	0 / 400	3.3446418315292536e-40	fail
00000011101	0 / 400	0.2909426965202672	pass
00101101100	0 / 400	2.595369907490695e-39	fail
01100100010	0 / 400	0.6822703303362132	pass
11100111100	0 / 400	9.022214359169791e-44	fail
00101000011	0 / 400	0.8637576115945926	pass
01001001111	0 / 400	0.3532488136667891	pass
fail / total :7 / 20
01001001111	0 / 400	0.34486870359071076	pass
00011011110	0 / 400	0.9807515134265622	pass
10111000000	0 / 400	0.9673670415717112	pass
11110001111	0 / 400	0.37053953824365854	pass
10011110000	0 / 400	0.3207621208056438	pass
11110010011	0 / 400	0.8918389531518849	pass
00100000000	0 / 400	0.02015983238374627	pass
10001011000	0 / 400	0.0904546003618907	pass
00100110110	0 / 400	1.2249587240954537e-45	fail
01110101111	0 / 400	8.897429834251257e-43	fail
00110101110	0 / 400	6.188414639233461e-51	fail
00011100000	0 / 400	0.35324881366678823	pass
00101100100	0 / 400	6.602338937370318e-49	fail
00101011111	0 / 400	0.5125209069771461	pass
00011111001	0 / 400	0.07717619445717444	pass
00011001001	0 / 400	0.9360806696287701	pass
00101010110	0 / 400	0.9232628347180285	pass
11001111101	0 / 400	7.481160558609465e-42	fail
11100110000	0 / 400	0.04560016929410429	pass
fail / total :5 / 19
11110011000	0 / 400	0.08809828090075093	pass
10000100111	0 / 400	1.5909283114059113e-43	fail
00101000000	0 / 400	0.2815683503048318	pass
10110010011	0 / 400	0.5807502222476265	pass
00011100011	0 / 400	0.5049013081892059	pass
00110010100	0 / 400	0.7482115904400009	pass
10101100100	0 / 400	7.10843936111295e-47	fail
10111110010	0 / 400	0.9918374237318769	pass
10000100000	0 / 400	0.44706772867787875	pass
10000110011	0 / 400	0.36469661408480836	pass
00110111111	0 / 400	9.904447276796383e-45	fail
11110010101	0 / 400	0.23472298064946245	pass
00101110000	0 / 400	0.7482115904400015	pass
10010101110	0 / 400	1.0490281407395249e-50	fail
01110001011	0 / 400	0.44706772867787137	pass
00010100001	0 / 400	0.14599473664853416	pass
11001110111	0 / 400	3.42225487098922e-49	fail
11111101010	0 / 400	0.8254278090416656	pass
11101110111	0 / 400	2.592800020444401e-46	fail
10010111000	0 / 400	0.6730695931436277	pass
fail / total :6 / 20
01111110110	0 / 400	4.965960891218894e-44	fail
00101010100	0 / 400	0.6915325942226209	pass
00101100000	0 / 400	0.07383496470374543	pass
01001101100	0 / 400	9.079541759520292e-49	fail
11001110111	0 / 400	3.470674257565151e-44	fail
00010101101	0 / 400	2.048927920405659e-51	fail
10101100110	0 / 400	8.182257801034311e-38	fail
00101001100	0 / 400	0.8012519569012013	pass
11110110101	0 / 400	1.3830131680269645e-35	fail
11100001101	0 / 400	0.2052645113715032	pass
01101101110	0 / 400	4.733793467912668e-42	fail
11101011011	0 / 400	0.40096880788934774	pass
01000101000	0 / 400	0.9443423222162548	pass
00010101000	0 / 400	0.7915743930759289	pass
00000111011	0 / 400	0.2018330792394946	pass
01001101110	0 / 400	6.254520478494844e-42	fail
10111010001	0 / 400	0.8060912084499569	pass
11011100100	0 / 400	7.078106022908857e-37	fail
fail / total :9 / 18
11111111010	0 / 400	0.8254278090416616	pass
10011011111	0 / 400	0.3947190729190508	pass
01001010011	0 / 400	0.24673809677755118	pass
10011011010	0 / 400	0.2815683503048394	pass
11100101100	0 / 400	3.335231443227156e-44	fail
00100100101	0 / 400	7.007339416068455e-43	fail
10111101100	0 / 400	7.419459855900736e-48	fail
10011101101	0 / 400	4.346369135169595e-43	fail
10111000101	0 / 400	0.9673670415717123	pass
10011011010	0 / 400	0.30802217155899103	pass
11011010001	0 / 400	0.43347245615071767	pass
11000010000	0 / 400	0.20526451137150276	pass
11111101001	0 / 400	0.6593898197119831	pass
11010011101	0 / 400	0.628077799873443	pass
11011101000	0 / 400	0.13393126427009247	pass
00111000110	0 / 400	0.5682660242008939	pass
11110100000	0 / 400	0.1293759489027454	pass
