11001100010	0 / 400	0.9402424948393624	pass
10001110101	0 / 400	2.9656772743287025e-42	fail
11110011000	0 / 400	0.5519127633397094	pass
01001011001	0 / 400	0.8778977619609469	pass
00010011110	0 / 400	0.5849528383966736	pass
fail / total :4 / 18
01011100001	0 / 400	0.5049013081892157	pass
11100011110	0 / 400	0.8446775586307562	pass
00001000110	0 / 400	0.38246655179512795	pass
10110101100	0 / 400	6.957277312173917e-50	fail
10101110011	0 / 400	0.8060912084499661	pass
11010001111	0 / 400	0.33937868568571805	pass
00011011000	0 / 400	0.7674277406191677	pass
11000010000	0 / 400	0.9775892977616494	pass
11001111100	0 / 400	7.345962932558153e-48	fail
01100010101	0 / 400	0.3207621208056409	pass
10101001001	0 / 400	0.6369337956527396	pass
01100101011	0 / 400	0.7196573003737655	pass
01110100010	0 / 400	0.8918389531518889	pass
00110111111	0 / 400	4.1182839930424035e-42	fail
10010110011	0 / 400	0.5125209069771403	pass
10110000011	0 / 400	0.8060912084499567	pass
00000110101	0 / 400	6.2255620939486715e-46	fail
11111010110	0 / 400	0.6548635043935063	pass
01111011111	0 / 400	0.6639331397279626	pass
fail / total :4 / 19
01010010111	0 / 400	0.7482115904399997	pass
10101001000	0 / 400	0.3055287667613694	pass
10011100011	0 / 400	0.8918389531518841	pass
01100100100	0 / 400	2.5442539708560022e-39	fail
00001111101	0 / 400	3.269505146288895e-44	fail
01111011010	0 / 400	0.8254278090416646	pass
11000101010	0 / 400	0.8157657105933176	pass
00110000001	0 / 400	0.060184323871735335	pass
10111110100	0 / 400	1.6918729972316294e-50	fail
10010001110	0 / 400	0.3393786856857124	pass
11101001101	0 / 400	0.5358984834950233	pass
00100111011	0 / 400	0.5724067044708734	pass
10000010000	0 / 400	0.5049013081892152	pass
11111111111	0 / 400	1.0409774187841674e-44	fail
01101000011	0 / 400	0.2862210526240781	pass
01001110000	0 / 400	0.6639331397279601	pass
11110101001	0 / 400	0.7482115904399972	pass
00011000100	0 / 400	0.9893337987651712	pass
11001000110	0 / 400	0.35043598685261207	pass
00010101000	0 / 400	0.5849528383966695	pass
fail / total :4 / 20
00110101100	0 / 400	2.2286260705531966e-35	fail
11000010011	0 / 400	0.5398700347617995	pass
00011110001	0 / 400	0.980751513426562	pass
10111001010	0 / 400	0.9893337987651702	pass
01100001001	0 / 400	0.6280777998734403	pass
11101100110	0 / 400	7.618031589795286e-44	fail
11110111111	0 / 400	4.416947143159248e-38	fail
10010010000	0 / 400	0.37053953824364894	pass
00001011110	0 / 400	0.9600284803068755	pass
10000000101	0 / 400	0.23866711867874968	pass
11101111000	0 / 400	0.5807502222476292	pass
01010100010	0 / 400	0.6822703303362101	pass
00110010111	0 / 400	0.6413893691402954	pass
11001101111	0 / 400	8.240485183628666e-50	fail
00000101011	0 / 400	0.09205902736766251	pass
01011011100	0 / 400	0.4539940720939455	pass
01111000001	0 / 400	0.342114078966543	pass
00100110000	0 / 400	0.006604651149762888	fail
10010101110	0 / 400	1.642495551899405e-39	fail
fail / total :6 / 19
01110011111	0 / 400	0.9673670415717092	pass
00001100100	0 / 400	5.5755467029326665e-37	fail
10100000010	0 / 400	0.9775892977616496	pass
11010100001	0 / 400	0.6369337956527436	pass
11101111101	0 / 400	1.1589973778773605e-41	fail
11011110110	0 / 400	2.372289625792043e-41	fail
00011010011	0 / 400	0.20354208167936386	pass
01101010000	0 / 400	0.13393126427008953	pass
10010001100	0 / 400	0.9275871336009148	pass
00001101111	0 / 400	1.6336987260655126e-48	fail
01111101110	0 / 400	1.4217657547172497e-40	fail
10101001001	0 / 400	0.29094269652026716	pass
00111010101	0 / 400	0.4334724561507083	pass
01000001000	0 / 400	0.9275871336009153	pass
10000011011	0 / 400	0.6280777998734367	pass
11000010100	0 / 400	0.7626130659296273	pass
10111111010	0 / 400	0.9961607906500479	pass
01100110010	0 / 400	0.2702332709855449	pass
00110101101	0 / 400	8.44645566354586e-45	fail
01000010111	0 / 400	0.705534731204096	pass
fail / total :6 / 20
10110001011	0 / 400	0.03417017960232406	pass
01001110100	0 / 400	6.38022091910893e-42	fail
01100000110	0 / 400	0.2862210526240858	pass
00111011000	0 / 400	0.8157657105933165	pass
10000101101	0 / 400	5.784726778652476e-48	fail
11010110000	0 / 400	0.09962354464896932	pass
11101110011	0 / 400	0.11965942311445414	pass
01001001001	0 / 400	0.42680286432803244	pass
10101111110	0 / 400	5.837957723447264e-40	fail
00010010111	0 / 400	0.7102294660196594	pass
11111101000	0 / 400	0.22891886433609984	pass
00010101010	0 / 400	0.8012519569012079	pass
10111000101	0 / 400	0.8732039490639522	pass
11010011111	0 / 400	0.7482115904399915	pass
10001000010	0 / 400	0.7578050254569644	pass
00100110001	0 / 400	0.5807502222476301	pass
01011101110	0 / 400	2.9898748315445943e-47	fail
00100011100	0 / 400	0.9188914116546761	pass
10110100011	0 / 400	0.7149371448732607	pass
fail / total :4 / 19
11001110011	0 / 400	0.03740263660424669	pass
10110000100	0 / 400	0.27246675831798833	pass
00011011101	0 / 400	0.4610065984121948	pass
01101001000	0 / 400	0.9100196926122771	pass
01110111010	0 / 400	0.06181523937421768	pass
01000000111	0 / 400	0.691532594222619	pass
10000110000	0 / 400	0.584952838396671	pass
10110011011	0 / 400	0.21229028736014047	pass
00111100111	0 / 400	2.9526988638358163e-41	fail
00001101110	0 / 400	7.459498346174982e-50	fail
11100101101	0 / 400	1.0798045886892693e-46	fail
11101011100	0 / 400	0.24673809677755038	pass
11011000011	0 / 400	0.9009952599011476	pass
00010100000	0 / 400	0.6192968009692297	pass
11000011000	0 / 400	0.15110239109845824	pass
11111010110	0 / 400	0.7915743930759315	pass
10101110001	0 / 400	0.3005958077512386	pass
11010110101	0 / 400	6.434912192312555e-47	fail
00110101001	0 / 400	0.06292623645904429	pass
00100010011	0 / 400	0.4681055396581889	pass
fail / total :4 / 20
11000001011	0 / 400	0.9360806696287729	pass
00111110000	0 / 400	0.35893325229750017	pass
11110010110	0 / 400	0.5600473233736118	pass
01001100100	0 / 400	4.2773489508061946e-44	fail
00101111111	0 / 400	2.9602589034808803e-47	fail
00011001001	0 / 400	0.4539940720939455	pass
00000010101	0 / 400	0.05455399605046883	pass
10110101010	0 / 400	0.5438629717632408	pass
01100000010	0 / 400	0.31306329204629324	pass
11110101101	0 / 400	2.6730931474837685e-41	fail
01000011000	0 / 400	0.9673670415717126	pass
00010100111	0 / 400	6.456141718979657e-45	fail
11001110011	0 / 400	0.3476426447322837	pass
01111011111	0 / 400	0.9483757589703097	pass
11011011000	0 / 400	0.19678574982212285	pass
10101000110	0 / 400	0.4073015670359576	pass
10000111110	0 / 400	4.4594754981662337e-42	fail
10100000001	0 / 400	0.24673809677755326	pass
fail / total :5 / 18
00000111101	0 / 400	8.588431928630027e-47	fail
11101000000	0 / 400	0.6458630129036477	pass
10110100011	0 / 400	0.6822703303362101	pass
01111011110	0 / 400	0.6192968009692325	pass
10011111000	0 / 400	0.5849528383966749	pass
01000100110	0 / 400	3.957605429983336e-42	fail
01011101001	0 / 400	0.6192968009692318	pass
10000001010	0 / 400	0.8918389531518877	pass
10001010111	0 / 400	0.6503544780869138	pass
00110000100	0 / 400	0.4137178511457107	pass
11101001101	0 / 400	0.6105924130512386	pass
01101111011	0 / 400	0.5358984834950208	pass
11010010001	0 / 400	0.7196573003737667	pass
11110110110	0 / 400	9.689676734307962e-42	fail
00110011101	0 / 400	0.8350683911895823	pass
00001010010	0 / 400	0.7149371448732502	pass
10101100100	0 / 400	4.162815176390964e-40	fail
00011100111	0 / 400	2.1526964635326693e-47	fail
01100001011	0 / 400	0.8494670333918213	pass
fail / total :5 / 19
10101000100	0 / 400	0.7196573003737701	pass
01010111001	0 / 400	0.12281831025390082	pass
11100101010	0 / 400	0.628077799873444	pass
10000010111	0 / 400	0.009658636748483423	fail
01111011110	0 / 400	0.09962354464896873	pass
00011100011	0 / 400	0.6639331397279626	pass
01001101101	0 / 400	2.5928000204431855e-46	fail
10110011000	0 / 400	0.8637576115945913	pass
11010110100	0 / 400	3.4222548709876156e-49	fail
11111010001	0 / 400	0.6149349357825462	pass
10110101111	0 / 400	1.79271093768169e-43	fail
00001110010	0 / 400	0.7291330762712581	pass
00011001000	0 / 400	0.6915325942226206	pass
11001001011	0 / 400	0.27698383695728684	pass
01100110001	0 / 400	0.023545081461143463	pass
11111100111	0 / 400	1.33002731455211e-43	fail
00000000101	0 / 400	0.4681055396581783	pass
00100111100	0 / 400	1.4402371171237723e-43	fail
01110001110	0 / 400	0.07383496470374296	pass
fail / total :6 / 19
10010111111	0 / 400	1.100900601284636e-43	fail
01101000001	0 / 400	0.1435025753636067	pass
00111010110	0 / 400	0.7578050254569673	pass
10101111000	0 / 400	0.5724067044708866	pass
01000001100	0 / 400	0.1934863816234801	pass
10110001011	0 / 400	0.3366624378942361	pass
10001100111	0 / 400	9.774944282092887e-47	fail
01000110010	0 / 400	0.6915325942226122	pass
00100111101	0 / 400	7.01659389693263e-39	fail
11010010000	0 / 400	0.8254278090416596	pass
01010101001	0 / 400	0.6915325942226214	pass
11111101110	0 / 400	1.667054100570024e-40	fail
11011010101	0 / 400	0.14350257536360614	pass
00001011011	0 / 400	0.400968807889352	pass
10110000000	0 / 400	0.9100196926122787	pass
11100011011	0 / 400	0.18546219173353004	pass
00110100100	0 / 400	2.9656772743288293e-42	fail
00011101010	0 / 400	0.43347245615070623	pass
00010010101	0 / 400	0.07649647768031559	pass
fail / total :5 / 19
00011010110	0 / 400	0.8542445435097923	pass
01100111001	0 / 400	0.9055252103551107	pass
11110000100	0 / 400	0.7770740836143162	pass
10010101101	0 / 400	1.6430590100056683e-34	fail
11001101010	0 / 400	0.9100196926122752	pass
10111011000	0 / 400	0.1918560905684923	pass
00101001111	0 / 400	0.12388881726443797	pass
01010000011	0 / 400	0.4137178511457088	pass
10100110010	0 / 400	0.6280777998734504	pass
01000100100	0 / 400	1.5688238730905106e-42	fail
11110111111	0 / 400	6.350736191599684e-46	fail
00000011000	0 / 400	0.22701367854640186	pass
00111100000	0 / 400	0.11064122563110738	pass
10001010101	0 / 400	0.9100196926122777	pass
11111010011	0 / 400	0.4009688078893547	pass
01011111100	0 / 400	6.1028550936600756e-46	fail
01100011100	0 / 400	0.6503544780869204	pass
00111100011	0 / 400	0.7482115904400023	pass
fail / total :4 / 18
11111100000	0 / 400	0.6019660987496728	pass
00000011011	0 / 400	0.21588606701561108	pass
10001110001	0 / 400	0.01633001458907737	pass
00110101010	0 / 400	0.3589332522974887	pass
01101010110	0 / 400	0.9009952599011453	pass
01011001001	0 / 400	0.738652662749802	pass
10010000111	0 / 400	0.364696614084816	pass
11100101101	0 / 400	8.064352952044243e-46	fail
10101001100	0 / 400	0.015313520081217396	pass
01110110111	0 / 400	7.589850129197553e-49	fail
11011111110	0 / 400	8.360934776680024e-48	fail
00010010000	0 / 400	0.20183307923949484	pass
01000110100	0 / 400	6.640251033491764e-38	fail
11100010011	0 / 400	0.3532488136667861	pass
00001101111	0 / 400	1.070327522874426e-41	fail
00111011101	0 / 400	0.02902615407105642	pass
01001000010	0 / 400	0.0012580396543001976	fail
11110101000	0 / 400	0.3207621208056415	pass
10111100011	0 / 400	0.4470677286778726	pass
fail / total :6 / 19
11110110011	0 / 400	0.15110239109846504	pass
00001011100	0 / 400	0.407301567035949	pass
00111101111	0 / 400	7.673188977171806e-41	fail
10000001010	0 / 400	0.8732039490639522	pass
01101000001	0 / 400	0.027486272604944444	pass
01000110110	0 / 400	2.312585166826093e-42	fail
10010000101	0 / 400	0.19512957232911973	pass
11111111000	0 / 400	0.6730695931436238	pass
00110010000	0 / 400	0.5807502222476282	pass
11110011101	0 / 400	0.00374042271588471	fail
10001111011	0 / 400	0.5280197460178809	pass
11001100100	0 / 400	1.0376546562987973e-46	fail
01010100000	0 / 400	0.7626130659296265	pass
10101010110	0 / 400	0.7867379416608737	pass
01011001010	0 / 400	0.4268028643280348	pass
01100001111	0 / 400	0.34486870359070526	pass
10100101101	0 / 400	3.6116170969342093e-44	fail
00111100110	0 / 400	8.475972777380521e-39	fail
01011010111	0 / 400	0.34211407896654566	pass
fail / total :6 / 19
10001000111	0 / 400	0.4402272943602266	pass
00110111010	0 / 400	0.24673809677755407	pass
11011100000	0 / 400	0.19185609056849467	pass
11100011101	0 / 400	0.8825695291029966	pass
00111010100	0 / 400	0.7386526627498006	pass
01000010010	0 / 400	0.9483757589703049	pass
11001111110	0 / 400	7.1228856885927724e-40	fail
00100100001	0 / 400	0.5849528383966695	pass
01110100111	0 / 400	3.021998245147815e-36	fail
00001011011	0 / 400	0.691532594222623	pass
01000001100	0 / 400	0.9961607906500483	pass
11111001010	0 / 400	0.3366624378942371	pass
10001111001	0 / 400	0.17179714429673434	pass
01011101001	0 / 400	0.7482115904399963	pass
10010110101	0 / 400	3.7989759343291886e-51	fail
10010001110	0 / 400	0.7482115904399976	pass
11110010001	0 / 400	0.4009688078893464	pass
10101100111	0 / 400	2.2037027588591085e-45	fail
00101011100	0 / 400	0.9055252103551118	pass
fail / total :4 / 19
11000101011	0 / 400	0.6280777998734366	pass
00111010100	0 / 400	0.7008533895214524	pass
00010010011	0 / 400	0.528019746017885	pass
10101101000	0 / 400	0.6192968009692251	pass
11100000110	0 / 400	0.8825695291030027	pass
11011001101	0 / 400	0.9402424948393604	pass
10100111101	0 / 400	2.0686609088720053e-47	fail
11011110010	0 / 400	0.18234039925452544	pass
00010101110	0 / 400	1.6502995329368617e-38	fail
01110100001	0 / 400	0.3885518368862118	pass
00101001111	0 / 400	0.5519127633397048	pass
01001010001	0 / 400	0.16745600368177493	pass
01110011010	0 / 400	0.9600284803068811	pass
01000111100	0 / 400	1.1588664648744501e-50	fail
10001100101	0 / 400	6.165627527950275e-39	fail
10011011010	0 / 400	0.14725612144838543	pass
10110001000	0 / 400	0.8254278090416622	pass
01101111110	0 / 400	3.964403790375491e-45	fail
fail / total :5 / 18
01110010010	0 / 400	0.6868939528756736	pass
11101101101	0 / 400	2.0967199612530587e-45	fail
00011110001	0 / 400	0.8254278090416585	pass
10000100100	0 / 400	2.3826538169741758e-42	fail
10000011011	0 / 400	0.7243894461724874	pass
01001001110	0 / 400	0.7196573003737738	pass
00100001000	0 / 400	0.11965942311445595	pass
11110100011	0 / 400	0.8542445435097945	pass
11011110110	0 / 400	5.104021426227591e-39	fail
00101010011	0 / 400	0.501124039156176	pass
00010000111	0 / 400	0.9009952599011481	pass
01100110000	0 / 400	0.08356162963917231	pass
11011011000	0 / 400	0.9275871336009116	pass
01110011101	0 / 400	0.20526451137150636	pass
10110111010	0 / 400	0.42349991705546736	pass
10111000100	0 / 400	0.6458630129036419	pass
01010101011	0 / 400	0.21588606701562044	pass
00101111111	0 / 400	3.2695051462902426e-44	fail
11101101011	0 / 400	0.7867379416608803	pass
fail / total :4 / 19
10001010110	0 / 400	0.40730156703595183	pass
01110101011	0 / 400	0.8060912084499529	pass
11100010001	0 / 400	0.35324881366678684	pass
01000111100	0 / 400	4.0595117304587224e-41	fail
10111001101	0 / 400	0.8542445435097971	pass
11011100000	0 / 400	0.2508664355702953	pass
01001000111	0 / 400	0.328627699382196	pass
00010011010	0 / 400	0.576568139553601	pass
10100100010	0 / 400	0.43683919676654026	pass
00001011001	0 / 400	0.2508664355702943	pass
00111110100	0 / 400	3.5670413132394094e-41	fail
11100001000	0 / 400	0.9961607906500483	pass
11101111111	0 / 400	4.789642489602312e-45	fail
10111110011	0 / 400	0.17033849038056345	pass
10010100111	0 / 400	8.308793712816031e-41	fail
01110000100	0 / 400	0.9807515134265615	pass
01101010010	0 / 400	0.5765681395535968	pass
11011111001	0 / 400	0.44706772867787514	pass
00010101000	0 / 400	0.347642644732276	pass
11001111000	0 / 400	0.3476426447322741	pass
fail / total :4 / 20
00010011100	0 / 400	0.520227124571204	pass
00101100011	0 / 400	0.9402424948393567	pass
11000101001	0 / 400	0.3312870321546237	pass
11101000100	0 / 400	0.043989589915273644	pass
11110111111	0 / 400	1.1198102321864665e-40	fail
01011010010	0 / 400	0.15908129654113978	pass
10011101110	0 / 400	1.4268905425837519e-46	fail
01101111000	0 / 400	0.09287146492466616	pass
10100011011	0 / 400	0.2909426965202649	pass
01000110110	0 / 400	1.3217082778825973e-47	fail
00111010101	0 / 400	0.07126302913441654	pass
10011110001	0 / 400	0.20875000886842698	pass
00110000000	0 / 400	0.9009952599011452	pass
11010000111	0 / 400	0.5280197460178943	pass
01001001111	0 / 400	0.9100196926122736	pass
10000111100	0 / 400	2.138875322516747e-45	fail
11111101010	0 / 400	0.6019660987496771	pass
01110101101	0 / 400	4.664637791644126e-46	fail
fail / total :5 / 18
11010110110	0 / 400	7.513187109675134e-37	fail
10101001000	0 / 400	0.7102294660196561	pass
01111101111	0 / 400	9.904447276796103e-45	fail
00110010001	0 / 400	0.8157657105933155	pass
10001000111	0 / 400	0.8590085912587184	pass
00000111010	0 / 400	0.6822703303362072	pass
01011011100	0 / 400	0.7386526627498009	pass
10100101101	0 / 400	4.18087252995499e-46	fail
01010100000	0 / 400	0.5600473233736103	pass
11101100011	0 / 400	0.32598716251041543	pass
11010011011	0 / 400	0.7867379416608731	pass
11101110101	0 / 400	1.4171923528653052e-44	fail
01100000110	0 / 400	0.11862378560177438	pass
10111110010	0 / 400	0.8060912084499502	pass
01001011001	0 / 400	0.2769838369572815	pass
10011101101	0 / 400	1.3349317551048208e-47	fail
00011000100	0 / 400	0.08356162963917274	pass
00111011101	0 / 400	0.4789163768174329	pass
fail / total :5 / 18
10111011001	0 / 400	0.430127027668921	pass
01000100110	0 / 400	4.600207651769571e-52	fail
10001101101	0 / 400	3.344641831528018e-40	fail
01110111010	0 / 400	0.26146412994910745	pass
10100000011	0 / 400	0.38855183688621425	pass
00011010100	0 / 400	0.7102294660196551	pass
11110110101	0 / 400	2.1525695083473876e-44	fail
11011100010	0 / 400	0.4301270276689148	pass
01101001111	0 / 400	0.457489546878178	pass
11000011000	0 / 400	0.4789163768174314	pass
00101100000	0 / 400	0.9941243682104941	pass
00110001100	0 / 400	0.501124039156167	pass
00001110011	0 / 400	0.3705395382436502	pass
10010011111	0 / 400	0.9275871336009104	pass
10111101010	0 / 400	0.2769838369572886	pass
01010001001	0 / 400	0.7386526627498016	pass
11101010110	0 / 400	0.7482115904400063	pass
01101011101	0 / 400	0.388551836886216	pass
00010111111	0 / 400	7.673588509127213e-39	fail
fail / total :4 / 19
10111101011	0 / 400	0.09451705819108787	pass
01101010100	0 / 400	0.2636318830032756	pass
00010001110	0 / 400	0.2909426965202703	pass
11000100000	0 / 400	0.010209496433133845	pass
10000111101	0 / 400	2.8217515288069405e-42	fail
11011011000	0 / 400	0.7770740836143185	pass
00110110010	0 / 400	0.601966098749668	pass
11001000111	0 / 400	0.6458630129036399	pass
00111010001	0 / 400	0.6730695931436327	pass
00101000010	0 / 400	0.016785712441960973	pass
10111100100	0 / 400	2.1691156314650414e-41	fail
01101111111	0 / 400	9.177876337474339e-39	fail
