1000110110	0 / 102400	0.936604719133719	pass
1000010101	0 / 102400	0.898038755975146	pass
1101101011	0 / 102400	0.8767729757901215	pass
0010110011	0 / 102400	0.5002947892756269	pass
1110011011	0 / 102400	0.1378260547707287	pass
0001100011	0 / 102400	0.9185904130964472	pass
1000001111	0 / 102400	0.7242712263967339	pass
0010000010	0 / 102400	0.5133571086006032	pass
1011000011	0 / 102400	0.6055086014640879	pass
0111110110	0 / 102400	0.7595030077675222	pass
1001010010	0 / 102400	0.22598335609654027	pass
1110111101	0 / 102400	0.48953582266988266	pass
0000001000	0 / 102400	0.7625851925413772	pass
0011101100	0 / 102400	0.6627597074123701	pass
1000001000	0 / 102400	0.20512319659439154	pass
0000111010	0 / 102400	0.10112433296209614	pass
1011111001	0 / 102400	0.0	fail
0001001111	0 / 102400	0.3222403194240588	pass
1011110000	0 / 102400	0.5108855638992741	pass
0011100011	0 / 102400	0.12852587563024898	pass
1000111010	0 / 102400	0.9693153191042192	pass
0100110101	0 / 102400	0.6041351667907915	pass
fail / total :4 / 42
1000011000	0 / 102400	0.5879157509511748	pass
0011010110	0 / 102400	0.8519270044315149	pass
1100000001	0 / 102400	0.053626535823611994	pass
1110101010	0 / 102400	0.7987902560488325	pass
1101000111	0 / 102400	0.9756706771237776	pass
0110001110	0 / 102400	0.0721936005031747	pass
0011000110	0 / 102400	0.987150011703296	pass
0010111000	0 / 102400	0.6123579633707936	pass
1011100010	0 / 102400	0.3465643131146939	pass
0011101010	0 / 102400	0.24817670022347926	pass
1100010000	0 / 102400	0.7338185291879792	pass
0001110001	0 / 102400	0.0	fail
1100011110	0 / 102400	0.6852095475897735	pass
0001010010	0 / 102400	0.3481794317084563	pass
1111011000	0 / 102400	0.5705176235991362	pass
0011111001	0 / 102400	0.0	fail
1101010101	0 / 102400	0.0	fail
0001010101	0 / 102400	0.0	fail
0011110111	0 / 102400	0.0	fail
1001111010	0 / 102400	0.4985302443956175	pass
0111111100	0 / 102400	0.408775169335133	pass
1111000101	0 / 102400	0.3953558665781115	pass
0011101001	0 / 102400	0.7896268361362064	pass
1010001110	0 / 102400	0.9028617705686506	pass
1010110100	0 / 102400	0.3242777211887993	pass
0110111101	0 / 102400	0.0828385312348085	pass
0101110010	0 / 102400	0.5607222867511877	pass
1010000001	0 / 102400	0.8699288308063633	pass
1000100110	0 / 102400	0.35760480243613263	pass
1110010001	0 / 102400	0.8409145525757037	pass
1000111110	0 / 102400	0.27980860489512577	pass
0001010110	0 / 102400	0.5773184312063669	pass
1011101110	0 / 102400	0.9174031163894568	pass
0101010010	0 / 102400	0.3769010935036085	pass
0100101010	0 / 102400	0.25592859343655017	pass
1011101101	0 / 102400	0.15958232134393321	pass
1100010011	0 / 102400	0.44673846298568437	pass
0010000010	0 / 102400	0.09747944978842416	pass
1110010010	0 / 102400	0.3225533984510174	pass
0101101110	0 / 102400	0.8660179222744867	pass
1111110111	0 / 102400	0.0	fail
1001000000	0 / 102400	0.3390137228947179	pass
1011111111	0 / 102400	0.0	fail
fail / total :7 / 43
0001101000	0 / 102400	0.35744147863319364	pass
0001011010	0 / 102400	0.8101906909871047	pass
1111000100	0 / 102400	0.09895508141310169	pass
0010011000	0 / 102400	0.7424762955237155	pass
1011000001	0 / 102400	0.7871352468289234	pass
0110001100	0 / 102400	0.4157885219696269	pass
0010100011	0 / 102400	0.30936782617507175	pass
0000101111	0 / 102400	0.5428077215499275	pass
1011110101	0 / 102400	0.0	fail
1111111111	0 / 102400	0.0	fail
0001111101	0 / 102400	0.0	fail
1100100001	0 / 102400	0.21546461301243214	pass
0011001110	0 / 102400	0.902228324288788	pass
0111000100	0 / 102400	0.792491128236666	pass
0010100011	0 / 102400	0.6389211597794346	pass
1000100011	0 / 102400	0.2503781145965009	pass
1101110110	0 / 102400	0.5929348952972399	pass
1001001000	0 / 102400	0.39687803488928325	pass
1110001111	0 / 102400	0.2240369607250302	pass
1111110001	0 / 102400	0.0	fail
0100101100	0 / 102400	0.4731664852585196	pass
0001110010	0 / 102400	0.5332955752828635	pass
0110001001	0 / 102400	0.7218596667335822	pass
1101101110	0 / 102400	0.18560701348947983	pass
1011100111	0 / 102400	0.7908012839531636	pass
1000001100	0 / 102400	0.18908532310079987	pass
0010010100	0 / 102400	0.3676198365055216	pass
0001010101	0 / 102400	0.0	fail
1111110111	0 / 102400	0.0	fail
0000001011	0 / 102400	0.44517118209402334	pass
1100000010	0 / 102400	0.34205797014653205	pass
1111010011	0 / 102400	0.0	fail
1011010110	0 / 102400	0.8969717258742119	pass
1000110100	0 / 102400	0.05132034866662437	pass
0001101110	0 / 102400	0.7770048137035961	pass
1101010110	0 / 102400	0.025335747516283612	pass
0110100110	0 / 102400	0.6611224232928428	pass
1000010101	0 / 102400	0.9820915966415531	pass
0100101000	0 / 102400	0.6167934489050275	pass
1010111000	0 / 102400	0.6120162190933931	pass
1011111101	0 / 102400	0.0	fail
0101000011	0 / 102400	0.09258565864156008	pass
fail / total :8 / 42
1110000000	0 / 102400	0.21019292852049157	pass
0110000110	0 / 102400	0.7893653425337345	pass
0110001001	0 / 102400	0.93729275246416	pass
1010010010	0 / 102400	0.3775671001277864	pass
0111001111	0 / 102400	0.8200081155969549	pass
0010010001	0 / 102400	0.7053319232445336	pass
0001101011	0 / 102400	0.7866085976687606	pass
0001110010	0 / 102400	0.8763993204853734	pass
0110011111	0 / 102400	0.024268419168261123	pass
0011011111	0 / 102400	0.0	fail
1010111110	0 / 102400	0.5391103641954889	pass
0011011001	0 / 102400	0.0	fail
0100011010	0 / 102400	0.3626816846555616	pass
0000000111	0 / 102400	0.5235946554264419	pass
1001100111	0 / 102400	0.3101365166495713	pass
0010100000	0 / 102400	0.5727866020022785	pass
1001001101	0 / 102400	0.4749239976276546	pass
0101111101	0 / 102400	0.0	fail
0110000011	0 / 102400	0.9242068197712279	pass
0010000001	0 / 102400	0.18687760614225069	pass
0000010010	0 / 102400	0.46386500762570887	pass
0011001101	0 / 102400	0.24694315057951458	pass
1110011110	0 / 102400	0.4469126684169148	pass
1000010011	0 / 102400	0.5865289259044534	pass
0111001111	0 / 102400	0.11039736919503401	pass
1011001010	0 / 102400	0.8872746259553668	pass
0001011011	0 / 102400	0.0	fail
0000001011	0 / 102400	0.6619414210142508	pass
0001100011	0 / 102400	0.7162458543709617	pass
0011101110	0 / 102400	0.10634948844809525	pass
1101000001	0 / 102400	0.22274487516628255	pass
1010101010	0 / 102400	0.4691271107772583	pass
0101010101	0 / 102400	0.0	fail
1001000100	0 / 102400	0.9587083635464029	pass
0000110101	0 / 102400	0.18308247533960956	pass
0001001100	0 / 102400	0.1308761796717959	pass
0111000010	0 / 102400	0.734114294452206	pass
1100101111	0 / 102400	0.7905406172754139	pass
0111011010	0 / 102400	0.04242766412418761	pass
0010001101	0 / 102400	0.4927092698500101	pass
fail / total :5 / 40
1111100011	0 / 102400	0.7389713943002495	pass
0011000001	0 / 102400	0.26551629964409246	pass
0000110101	0 / 102400	0.5818415962382376	pass
1111111110	0 / 102400	0.6410953405050532	pass
0100010110	0 / 102400	0.44343097866319925	pass
0111000100	0 / 102400	0.3541809590088758	pass
0011000100	0 / 102400	0.8961455631829868	pass
0100001010	0 / 102400	0.7697869492283198	pass
0001100000	0 / 102400	0.25051606066394616	pass
0100001011	0 / 102400	0.5443914999151506	pass
1000010101	0 / 102400	0.5781889617812075	pass
0110010010	0 / 102400	0.3646540310071994	pass
1010101110	0 / 102400	0.38424878746653757	pass
1001101100	0 / 102400	0.43267233393928695	pass
0110101001	0 / 102400	0.8246229247618835	pass
0111001111	0 / 102400	0.5887820347741627	pass
1101100110	0 / 102400	0.050701517455208074	pass
1101101101	0 / 102400	0.6327107736725825	pass
0101110000	0 / 102400	0.2150854465326933	pass
0001111001	0 / 102400	0.0	fail
0011001100	0 / 102400	0.4305965072668922	pass
1010001101	0 / 102400	0.6888658988477752	pass
1000110011	0 / 102400	0.08972606815716029	pass
0001111001	0 / 102400	0.0	fail
0010000010	0 / 102400	0.7896268361362049	pass
0110000011	0 / 102400	0.569120358503081	pass
1111011010	0 / 102400	0.3249057458383009	pass
0011100110	0 / 102400	0.22546334867279547	pass
0010010000	0 / 102400	0.3850867105722355	pass
0111101110	0 / 102400	0.982257078615442	pass
1011001111	0 / 102400	0.12488093810697715	pass
0001000011	0 / 102400	0.752563868431741	pass
1100101001	0 / 102400	0.7211040567524547	pass
0001001010	0 / 102400	0.8782598826159377	pass
0100100110	0 / 102400	0.17956288553809058	pass
1001000010	0 / 102400	0.8292798858141551	pass
0010000111	0 / 102400	0.3121392219990141	pass
0001111010	0 / 102400	0.5071783400165363	pass
1101100010	0 / 102400	0.9301508949584119	pass
0110010100	0 / 102400	0.11422685866472464	pass
1100100111	0 / 102400	0.7866085976687681	pass
1000111000	0 / 102400	0.20635272967561355	pass
fail / total :2 / 42
0110111010	0 / 102400	0.09733279882552653	pass
0100001001	0 / 102400	0.18422723994792922	pass
0111010001	0 / 102400	0.0	fail
1011110001	0 / 102400	0.0	fail
1111001000	0 / 102400	0.15636932969031755	pass
0111110001	0 / 102400	0.0	fail
1001000000	0 / 102400	0.6808954920322157	pass
0100101011	0 / 102400	0.26580115086311135	pass
0101100110	0 / 102400	0.04487986043971205	pass
1001010000	0 / 102400	0.3096751966453547	pass
1111110110	0 / 102400	0.23453166632164293	pass
1111100111	0 / 102400	0.08277371003807996	pass
0011100010	0 / 102400	0.3879400473687354	pass
1100111011	0 / 102400	0.05620648941140356	pass
1000000110	0 / 102400	0.3854220454567169	pass
0110100111	0 / 102400	0.4589612355460434	pass
1011010101	0 / 102400	0.0	fail
1001101000	0 / 102400	0.31291106690936654	pass
1010110100	0 / 102400	0.23612992496857035	pass
1111100101	0 / 102400	0.011377120333918408	pass
1101011101	0 / 102400	0.0	fail
0101000011	0 / 102400	0.9211309136479279	pass
0101011101	0 / 102400	0.0	fail
1110101100	0 / 102400	0.43717737179903254	pass
1111101011	0 / 102400	0.11747733949121038	pass
1101101111	0 / 102400	0.04974129774827091	pass
1110001000	0 / 102400	0.27254153911868506	pass
0001000000	0 / 102400	0.16517783162729918	pass
0000001100	0 / 102400	0.36301013670305476	pass
0000010010	0 / 102400	0.035856542092453925	pass
0000110100	0 / 102400	0.06212946897064015	pass
0110110110	0 / 102400	0.9631590791690505	pass
1000100111	0 / 102400	0.4670213242540857	pass
0110100110	0 / 102400	0.7185279187632757	pass
1101001001	0 / 102400	0.9955100171396113	pass
1110100001	0 / 102400	0.9165573813731785	pass
1010110101	0 / 102400	0.13215427405043154	pass
1010110110	0 / 102400	0.9400431416413456	pass
1010111010	0 / 102400	0.2709560638314221	pass
0011011000	0 / 102400	0.4656181578137859	pass
1011010001	0 / 102400	0.0	fail
0000011110	0 / 102400	0.38441632464707404	pass
fail / total :7 / 42
0100101101	0 / 102400	0.1973613917561623	pass
1001110011	0 / 102400	0.0	fail
0110010001	0 / 102400	0.593971704484139	pass
0000000100	0 / 102400	0.46298877877671246	pass
0111000010	0 / 102400	0.18205611184918372	pass
0100001011	0 / 102400	0.40979951651098456	pass
0010010011	0 / 102400	0.4853067814784984	pass
0000101110	0 / 102400	0.13820384351497528	pass
0101011000	0 / 102400	0.8951479908554916	pass
0000010111	0 / 102400	0.46088680203933885	pass
0111110000	0 / 102400	0.7775444848892089	pass
0010010000	0 / 102400	0.8299717575437521	pass
0101000001	0 / 102400	0.9379184250179362	pass
0010010011	0 / 102400	0.3889487118031139	pass
1110101010	0 / 102400	0.1584371743007454	pass
0111010100	0 / 102400	0.04576305080235926	pass
0001000100	0 / 102400	0.8314648310720286	pass
1010110111	0 / 102400	0.5313562289968672	pass
1011000000	0 / 102400	0.22274487516628105	pass
0100010000	0 / 102400	0.25328378583889866	pass
0010000010	0 / 102400	0.433711069179739	pass
0011111110	0 / 102400	0.6201960402278042	pass
1010000011	0 / 102400	0.9379184250179394	pass
0111000000	0 / 102400	0.9355618900306215	pass
0000100001	0 / 102400	0.5899942001450562	pass
0000101000	0 / 102400	0.7572483837545307	pass
0110111011	0 / 102400	0.5424557029389372	pass
1001101110	0 / 102400	0.572961056172544	pass
0000001011	0 / 102400	0.56037186127928	pass
1001011001	0 / 102400	0.0	fail
1111100011	0 / 102400	0.19402413170820026	pass
1100010110	0 / 102400	0.46579352263240226	pass
1100010100	0 / 102400	0.547733299236216	pass
0011111111	0 / 102400	0.0	fail
1100000011	0 / 102400	0.44256136822665915	pass
0000101111	0 / 102400	0.043737024818933816	pass
1100110000	0 / 102400	0.753703734634044	pass
0110110010	0 / 102400	0.4747482135787441	pass
1000111111	0 / 102400	0.6065379135972593	pass
1011011111	0 / 102400	0.0	fail
1000011001	0 / 102400	0.5875691331772321	pass
1010101011	0 / 102400	0.22885595794752733	pass
fail / total :4 / 42
1001001101	0 / 102400	0.449004099377687	pass
1011110100	0 / 102400	0.781435621314157	pass
0110110011	0 / 102400	0.6928204146958747	pass
1110110111	0 / 102400	0.2131956471760395	pass
0001110110	0 / 102400	0.645264630751435	pass
1001110011	0 / 102400	0.0	fail
0011100111	0 / 102400	0.1426971880156384	pass
1011010100	0 / 102400	0.5220064114091454	pass
1001110000	0 / 102400	0.5526533466752324	pass
0111110000	0 / 102400	0.7484093706412684	pass
0111011101	0 / 102400	0.0	fail
0000111000	0 / 102400	0.9630461164231788	pass
1000100010	0 / 102400	0.7898881461351748	pass
1000101101	0 / 102400	0.35580979587279576	pass
1010010011	0 / 102400	0.368775537522498	pass
1010110001	0 / 102400	0.7915821795888774	pass
1100011100	0 / 102400	0.21597079322714702	pass
1011010110	0 / 102400	0.6121871009647821	pass
1011010111	0 / 102400	0.0	fail
0011010111	0 / 102400	0.0	fail
0000001100	0 / 102400	0.6222335871074209	pass
0000111101	0 / 102400	0.9524737658021262	pass
0001100111	0 / 102400	0.7476895367251803	pass
0010011101	0 / 102400	0.2991535006948031	pass
0010001001	0 / 102400	0.20475521735638974	pass
1000010101	0 / 102400	0.10402018591380553	pass
1110101000	0 / 102400	0.23386756663124145	pass
1010000100	0 / 102400	0.30264167657478136	pass
0101100100	0 / 102400	0.02970031699253818	pass
0011000011	0 / 102400	0.8449679456004165	pass
1111100010	0 / 102400	0.9157052974674401	pass
1011000101	0 / 102400	0.7846271665768927	pass
1000011001	0 / 102400	0.8051024861320369	pass
0101000010	0 / 102400	0.2416374959339697	pass
1010100100	0 / 102400	0.08348888896171522	pass
0111010010	0 / 102400	0.5908595754948516	pass
0000101011	0 / 102400	0.7804998467036477	pass
1111001001	0 / 102400	0.13604143809424135	pass
1111110110	0 / 102400	0.5218299293532157	pass
0001110011	0 / 102400	0.0	fail
fail / total :5 / 40
1000110010	0 / 102400	0.0352976974264127	pass
0001001011	0 / 102400	0.10302265532109976	pass
0101110000	0 / 102400	0.9465388532729594	pass
1100101101	0 / 102400	0.01649195442974283	pass
0000001011	0 / 102400	0.19664325834965743	pass
1001011010	0 / 102400	0.442735263808446	pass
1100011001	0 / 102400	0.6879137358386035	pass
1101101101	0 / 102400	0.14689609833734918	pass
0110000111	0 / 102400	0.4250720584814579	pass
0011000010	0 / 102400	0.8487407629581903	pass
0110010101	0 / 102400	0.1440550281924983	pass
1010110001	0 / 102400	0.20304336138184334	pass
1010111100	0 / 102400	0.7778140518558138	pass
0001111011	0 / 102400	0.0	fail
1101001100	0 / 102400	0.03218562556667417	pass
1110100110	0 / 102400	0.7277206382351482	pass
1100111111	0 / 102400	0.5221828914577226	pass
1011101101	0 / 102400	0.29628656769219774	pass
1001010010	0 / 102400	0.6904501985767656	pass
0011100100	0 / 102400	0.9088841843757566	pass
0110110000	0 / 102400	0.8753677866566666	pass
1101110001	0 / 102400	0.0	fail
0011001011	0 / 102400	0.31368378203347685	pass
1100001110	0 / 102400	0.5369965060179543	pass
0100110000	0 / 102400	0.7704731911574709	pass
1001011100	0 / 102400	0.43787132800217404	pass
1011011111	0 / 102400	0.0	fail
1111111001	0 / 102400	0.0	fail
1010110000	0 / 102400	0.13716666608567987	pass
1101110001	0 / 102400	0.0	fail
1101010101	0 / 102400	0.0	fail
0001011011	0 / 102400	0.0	fail
0010000001	0 / 102400	0.8977112786209762	pass
0000101011	0 / 102400	0.32963272762414925	pass
0101111000	0 / 102400	0.4103119512787203	pass
0000010100	0 / 102400	0.045199392417979614	pass
0100001110	0 / 102400	0.07080530740795156	pass
0111100010	0 / 102400	0.06145921400417718	pass
0000010001	0 / 102400	0.6094506769792742	pass
1010110011	0 / 102400	0.963309264243182	pass
1010110101	0 / 102400	0.0302987924798879	pass
0010000000	0 / 102400	0.6940814458717712	pass
0011000100	0 / 102400	0.5130040323078978	pass
fail / total :7 / 43
1010001011	0 / 102400	0.3353435975196189	pass
0100010101	0 / 102400	0.2792236265629645	pass
0100110100	0 / 102400	0.2392106372632173	pass
0101111011	0 / 102400	0.0	fail
1110011010	0 / 102400	0.9462859339546649	pass
1110100111	0 / 102400	0.7990449922442069	pass
0010100110	0 / 102400	0.19772107277518788	pass
1110000100	0 / 102400	0.08447176039105617	pass
1110011010	0 / 102400	0.9569914032530925	pass
1001111011	0 / 102400	0.0	fail
0001001100	0 / 102400	0.5366441254210426	pass
1011010000	0 / 102400	0.24721697676098686	pass
0000101000	0 / 102400	0.6663516278663493	pass
1000101011	0 / 102400	0.757107107080321	pass
0100100000	0 / 102400	0.2646627193577864	pass
1111101111	0 / 102400	0.41510290842816105	pass
0100011110	0 / 102400	0.6291716952313855	pass
0110110100	0 / 102400	0.8765862446247514	pass
1111010010	0 / 102400	0.7558337034110005	pass
0111011000	0 / 102400	0.7223125772477621	pass
1101000110	0 / 102400	0.8571397437407928	pass
1110110001	0 / 102400	0.25481315914533437	pass
1011000010	0 / 102400	0.7700615780564832	pass
0100010001	0 / 102400	0.40672858744420287	pass
1111100000	0 / 102400	0.4333647639000326	pass
1110010000	0 / 102400	0.9488712624989825	pass
1100010101	0 / 102400	0.5045305469150329	pass
1110110101	0 / 102400	0.2296430758637995	pass
1000111001	0 / 102400	0.15854104882295691	pass
0111100001	0 / 102400	0.005097440258265652	fail
0110000111	0 / 102400	0.56964441805778	pass
0111110001	0 / 102400	0.0	fail
1001010110	0 / 102400	0.2525902849913634	pass
1011001011	0 / 102400	0.6895000155519385	pass
1110111010	0 / 102400	0.32710799717730393	pass
1100110100	0 / 102400	0.9264221815299802	pass
1001000000	0 / 102400	0.7842296517693536	pass
1000110001	0 / 102400	0.3170939995884453	pass
1111000100	0 / 102400	0.33885380848103086	pass
1001110111	0 / 102400	0.0	fail
0000001000	0 / 102400	0.8077185687936721	pass
0100111101	0 / 102400	0.1978410574282691	pass
fail / total :5 / 42
1111010101	0 / 102400	0.0	fail
0011101000	0 / 102400	0.441692090735386	pass
0001111010	0 / 102400	0.9088087271697104	pass
0000011011	0 / 102400	0.720044613156922	pass
0010101001	0 / 102400	0.43683047949838066	pass
1101011001	0 / 102400	0.0	fail
1010000101	0 / 102400	0.3705942457234309	pass
1101001110	0 / 102400	0.366960019541421	pass
1011111001	0 / 102400	0.0	fail
1011111000	0 / 102400	0.3115223743903405	pass
1110001011	0 / 102400	0.6948684932681992	pass
