1100111011	0 / 102400	0.9024662123300978	pass
1111000101	0 / 102400	0.9579614208540282	pass
0010011110	0 / 102400	0.06977787885931354	pass
0001100010	0 / 102400	0.8847096017435979	pass
1011110110	0 / 102400	0.8941436664709854	pass
0010010001	0 / 102400	0.7194383867044649	pass
0100100100	0 / 102400	0.09329345889593656	pass
0100000011	0 / 102400	0.3532050336516968	pass
0001111101	0 / 102400	0.0	fail
1001001000	0 / 102400	0.9725998426742424	pass
1101011110	0 / 102400	0.4575615980194333	pass
1101110001	0 / 102400	0.0	fail
0100011000	0 / 102400	0.42973223675886785	pass
0110101111	0 / 102400	0.5994914409879296	pass
1111101100	0 / 102400	0.3794006677362898	pass
1110110000	0 / 102400	0.6364073727525325	pass
0111101011	0 / 102400	0.38878054346215385	pass
1000101010	0 / 102400	0.5413995037335615	pass
0011000100	0 / 102400	0.9128189053497804	pass
1011001011	0 / 102400	0.07901780622561852	pass
1110010111	0 / 102400	0.12010851522081459	pass
0011010010	0 / 102400	0.18815374318503533	pass
0110110101	0 / 102400	0.833632275700525	pass
0101001101	0 / 102400	0.45581299717699225	pass
0010101101	0 / 102400	0.35320503365169126	pass
0111111010	0 / 102400	0.3651477277709094	pass
1000000110	0 / 102400	0.662759707412371	pass
1111011001	0 / 102400	0.0	fail
1111000010	0 / 102400	0.8507638188667908	pass
1000100001	0 / 102400	0.5382296803950956	pass
1000011101	0 / 102400	0.6432653337208988	pass
1000110111	0 / 102400	0.14444462119944426	pass
0001110000	0 / 102400	0.40026686341998396	pass
0001010001	0 / 102400	0.0	fail
1110001010	0 / 102400	0.8126438361452907	pass
1010111000	0 / 102400	0.021507297471207516	pass
0111100111	0 / 102400	0.3580949427825331	pass
0001111111	0 / 102400	0.0	fail
0000010100	0 / 102400	0.010691983649126333	pass
0110000001	0 / 102400	0.22274487516628255	pass
0000101000	0 / 102400	0.6276518777888482	pass
1101000111	0 / 102400	0.2609808120574834	pass
1011111101	0 / 102400	0.0	fail
fail / total :6 / 43
0100101000	0 / 102400	0.057217471149440924	pass
1111010101	0 / 102400	0.0	fail
0111100110	0 / 102400	0.564574374244311	pass
0101011011	0 / 102400	0.0	fail
1000000111	0 / 102400	0.08014944884767597	pass
1010111100	0 / 102400	0.08533072984702147	pass
0110011110	0 / 102400	0.008999376925940026	fail
1110110011	0 / 102400	0.17821231894419878	pass
0011101111	0 / 102400	0.5879157509511788	pass
0001110000	0 / 102400	0.28024774794115154	pass
1001001010	0 / 102400	0.8599038800904981	pass
0010000101	0 / 102400	0.9991616827662905	pass
1000100100	0 / 102400	0.10104894590813115	pass
1001111001	0 / 102400	0.0	fail
1100010010	0 / 102400	0.7823691832355726	pass
0100011101	0 / 102400	0.6049936991380054	pass
0001110111	0 / 102400	0.0	fail
0010010001	0 / 102400	0.373079378144157	pass
1110001001	0 / 102400	0.6246068381248076	pass
0001011100	0 / 102400	0.004093721537110212	fail
1101101101	0 / 102400	0.7074984058051664	pass
1011100011	0 / 102400	0.5290636785003388	pass
0111000000	0 / 102400	0.2476280332566563	pass
0111111001	0 / 102400	0.0	fail
0010101000	0 / 102400	0.6125288062794086	pass
1101000110	0 / 102400	0.024918732089310957	pass
1000111010	0 / 102400	0.3234934380199397	pass
0110000011	0 / 102400	0.9458793302821524	pass
0010110010	0 / 102400	0.848633798046674	pass
1000010100	0 / 102400	0.6409282436618252	pass
1111111000	0 / 102400	0.7153306833425978	pass
1011001111	0 / 102400	0.9771342086629722	pass
0100100100	0 / 102400	0.1633689692133062	pass
1010001110	0 / 102400	0.5006477262820845	pass
1111011111	0 / 102400	0.0	fail
0100000001	0 / 102400	0.6306896809484229	pass
0100101111	0 / 102400	0.4079220826323655	pass
1110110101	0 / 102400	0.8185734711709423	pass
1011110110	0 / 102400	0.4580863843329412	pass
0010011010	0 / 102400	0.6412624125699306	pass
1011000001	0 / 102400	0.9677934794177147	pass
0000001001	0 / 102400	0.11023652762127001	pass
1000100001	0 / 102400	0.4446489848756184	pass
0101000110	0 / 102400	0.8027176513588874	pass
0100110001	0 / 102400	0.439086296530131	pass
fail / total :8 / 45
1110001010	0 / 102400	0.07599976845709071	pass
0011100001	0 / 102400	0.13773172070146747	pass
1010111001	0 / 102400	0.9481849684177666	pass
0011010110	0 / 102400	0.39637044999564786	pass
1110100111	0 / 102400	0.12226122309205195	pass
0111001100	0 / 102400	0.14927635237287443	pass
0100011011	0 / 102400	0.139722243406856	pass
1000100100	0 / 102400	0.877238959689505	pass
1111110010	0 / 102400	0.393329067479951	pass
1001000011	0 / 102400	0.2543955573642169	pass
0000010101	0 / 102400	0.026468340153220585	pass
0100100000	0 / 102400	0.9652531196234551	pass
0001111000	0 / 102400	0.1688354595511031	pass
1001001111	0 / 102400	0.8298565666317753	pass
0101101011	0 / 102400	0.25634756634765693	pass
1100111110	0 / 102400	0.8563139079460215	pass
1111111101	0 / 102400	0.0	fail
1101010001	0 / 102400	0.0	fail
0000001000	0 / 102400	0.16358108635483	pass
0101000110	0 / 102400	0.6164527384134546	pass
0001101101	0 / 102400	0.39349784591009873	pass
1100001101	0 / 102400	0.15750437087163335	pass
1011101110	0 / 102400	0.09558587328413444	pass
0011001011	0 / 102400	0.6500809909861004	pass
1010010110	0 / 102400	0.4091165407225148	pass
1000110011	0 / 102400	0.07715922662836691	pass
1011010000	0 / 102400	0.8691528671739348	pass
0111010111	0 / 102400	0.0	fail
0010111110	0 / 102400	0.9093359773751903	pass
0110000001	0 / 102400	0.7494153938041627	pass
0110110100	0 / 102400	0.17243639994059917	pass
1101101000	0 / 102400	0.5684214553955075	pass
1001011010	0 / 102400	0.41321899218987496	pass
0010100010	0 / 102400	0.40281401175307646	pass
0000101111	0 / 102400	0.6850501852376961	pass
0001110101	0 / 102400	0.0	fail
1010011101	0 / 102400	0.5820153830765424	pass
0100010010	0 / 102400	0.37191892569947754	pass
1111100101	0 / 102400	0.28865750008398655	pass
0110011011	0 / 102400	0.6691175351312496	pass
fail / total :4 / 40
0111110011	0 / 102400	0.0	fail
1110001101	0 / 102400	0.13436578246715744	pass
1000100000	0 / 102400	0.763003874311917	pass
1100111100	0 / 102400	0.6387537435560281	pass
1000010111	0 / 102400	0.8988541888798743	pass
1001101001	0 / 102400	0.631195265245807	pass
1010011010	0 / 102400	0.1749757889341026	pass
1111000010	0 / 102400	0.4784411386973284	pass
0011010100	0 / 102400	0.8056023916672813	pass
0011111101	0 / 102400	0.0	fail
1101101110	0 / 102400	0.4849544890403786	pass
0100001011	0 / 102400	0.18126040069190805	pass
0010100010	0 / 102400	0.8770527107941755	pass
0101001000	0 / 102400	0.5234181926832505	pass
1110111011	0 / 102400	0.21940615462153512	pass
1011100111	0 / 102400	0.22676468626889712	pass
1101010001	0 / 102400	0.0	fail
1001011110	0 / 102400	0.43180713775065727	pass
1001110010	0 / 102400	0.8995841017824278	pass
0001000100	0 / 102400	0.837579042863559	pass
1100100111	0 / 102400	0.044959569561676016	pass
0110100101	0 / 102400	0.1185756018960867	pass
0101011111	0 / 102400	0.0	fail
0010000011	0 / 102400	0.512474416139541	pass
1110110100	0 / 102400	0.34237906265362417	pass
0010101110	0 / 102400	0.03464954292730759	pass
0011001001	0 / 102400	0.5514238945956043	pass
1100000100	0 / 102400	0.11356827736219095	pass
0000111011	0 / 102400	0.5591450738905087	pass
0100000110	0 / 102400	0.8059768258569103	pass
0111111010	0 / 102400	0.7217086205922855	pass
1111110100	0 / 102400	0.6274828970947516	pass
0100110000	0 / 102400	0.8743304082078848	pass
0110011000	0 / 102400	0.7632827792950808	pass
1010101100	0 / 102400	0.8410249812807167	pass
0000110101	0 / 102400	0.36448951946138874	pass
1110100001	0 / 102400	0.0649223524292239	pass
0001101111	0 / 102400	0.9238107648872402	pass
1000011001	0 / 102400	0.26027592273309724	pass
1011001111	0 / 102400	0.4302507522217232	pass
1111111111	0 / 102400	0.0	fail
1111011011	0 / 102400	0.0	fail
0101001011	0 / 102400	0.9220094223138843	pass
fail / total :6 / 43
0111000110	0 / 102400	0.9840506426772185	pass
1100101000	0 / 102400	0.9868970761986097	pass
1011101011	0 / 102400	0.2806872413091132	pass
0010110001	0 / 102400	0.5454470657410383	pass
1001110111	0 / 102400	0.0	fail
0111111101	0 / 102400	0.0	fail
1110100101	0 / 102400	0.3288428526127868	pass
1101010010	0 / 102400	0.24680630096983125	pass
0100111111	0 / 102400	0.4868923489581588	pass
1010011011	0 / 102400	0.6799336613727986	pass
0001000000	0 / 102400	0.7981525993865362	pass
0001101110	0 / 102400	0.21470668199790732	pass
1001001111	0 / 102400	0.3830766945644396	pass
0010110010	0 / 102400	0.0975528373653212	pass
1110011100	0 / 102400	0.2506540487349362	pass
0110000000	0 / 102400	0.6882312549628217	pass
1101010101	0 / 102400	0.0	fail
0101101001	0 / 102400	0.4909460819267303	pass
1000100100	0 / 102400	0.020600499017525125	pass
0011011000	0 / 102400	0.5501940614659265	pass
0000001011	0 / 102400	0.03569141669634093	pass
0000011100	0 / 102400	0.1568845687488962	pass
1001111001	0 / 102400	0.0	fail
1010101110	0 / 102400	0.5736587527805965	pass
0010000111	0 / 102400	0.3189611163446775	pass
1111100010	0 / 102400	0.7179201900065427	pass
1011000000	0 / 102400	0.8886726758126279	pass
0100011010	0 / 102400	0.9192829140134309	pass
0111010011	0 / 102400	0.0	fail
1110110100	0 / 102400	0.5287109256353153	pass
1111111110	0 / 102400	0.14729098039904695	pass
1100000011	0 / 102400	0.4851306326620132	pass
0000010111	0 / 102400	0.5466782581004559	pass
0011001101	0 / 102400	0.7992995417687228	pass
1100011001	0 / 102400	0.4491784647785955	pass
0101001100	0 / 102400	0.9699265679754949	pass
0110101010	0 / 102400	0.2892523240425936	pass
0011110100	0 / 102400	0.08539708013980322	pass
0101110010	0 / 102400	0.291338970743723	pass
0011100001	0 / 102400	0.9337353591549062	pass
1010011110	0 / 102400	0.6046503403074951	pass
fail / total :5 / 41
1000100110	0 / 102400	0.5629991047726286	pass
0111111111	0 / 102400	0.0	fail
1110001101	0 / 102400	0.11571883956448478	pass
1011010001	0 / 102400	0.0	fail
0011001010	0 / 102400	0.7894961122797471	pass
1100111000	0 / 102400	0.20771042707040777	pass
1001011100	0 / 102400	0.9723624622948268	pass
0010011001	0 / 102400	0.8561069608399245	pass
0000010010	0 / 102400	0.579581133709362	pass
0001000111	0 / 102400	0.2926842818571321	pass
1110100011	0 / 102400	0.9788840151351054	pass
0011100100	0 / 102400	0.4269692281108872	pass
1001101001	0 / 102400	0.67784581328715	pass
1101011011	0 / 102400	0.0	fail
0000100101	0 / 102400	0.6523982341745173	pass
0000111111	0 / 102400	0.46386500762571287	pass
0101001000	0 / 102400	0.1859529886931788	pass
0110111100	0 / 102400	0.24982675061388868	pass
1111010110	0 / 102400	0.3807360430451035	pass
0110101010	0 / 102400	0.5214769593577779	pass
0100000110	0 / 102400	0.5144163289007806	pass
0100010001	0 / 102400	0.3313733040256861	pass
1010001111	0 / 102400	0.7602053314424297	pass
1010000000	0 / 102400	0.31136824992935697	pass
0001110010	0 / 102400	0.629171695231376	pass
0111010101	0 / 102400	0.0	fail
1010111110	0 / 102400	0.9001492114853963	pass
1011110001	0 / 102400	0.0	fail
1101100101	0 / 102400	0.4077515241235564	pass
1101101110	0 / 102400	0.07473405447166777	pass
1001000010	0 / 102400	0.978085121307455	pass
1110111011	0 / 102400	0.6422643229333432	pass
0010110011	0 / 102400	0.45826133392850515	pass
0111100001	0 / 102400	0.15926945705681544	pass
1100110100	0 / 102400	0.4948255837273414	pass
1100001011	0 / 102400	0.4371773717990365	pass
1010010111	0 / 102400	0.2116910587532371	pass
1111010000	0 / 102400	0.28347880504912387	pass
1011101000	0 / 102400	0.07920555110411318	pass
0101101101	0 / 102400	0.46421556442285894	pass
0100011110	0 / 102400	0.5369965060179615	pass
fail / total :5 / 41
1110111000	0 / 102400	0.40451468649368155	pass
0000010110	0 / 102400	0.2245550303823072	pass
1101101110	0 / 102400	0.9780851213074557	pass
0011000001	0 / 102400	0.7815691228751049	pass
1101010011	0 / 102400	0.0	fail
1110001101	0 / 102400	0.07395877666476879	pass
0001011000	0 / 102400	0.8191720789765575	pass
1000110001	0 / 102400	0.93717847809164	pass
0110100111	0 / 102400	0.18664617679563597	pass
0111110100	0 / 102400	0.28333153266564387	pass
1000100010	0 / 102400	0.9365471240685138	pass
1011011111	0 / 102400	0.0	fail
0100000000	0 / 102400	0.565274226545862	pass
1001100101	0 / 102400	0.16775416288835465	pass
0100111101	0 / 102400	0.5297691432455859	pass
0001111110	0 / 102400	0.019766656475250728	pass
0111111001	0 / 102400	0.0	fail
0011101010	0 / 102400	0.6259610708878953	pass
1010000100	0 / 102400	0.17709190446080442	pass
0101100001	0 / 102400	0.10355890050176245	pass
0000001111	0 / 102400	0.7939149064041368	pass
0010111011	0 / 102400	0.8645312738694465	pass
1100011100	0 / 102400	0.6485885992250036	pass
1000101000	0 / 102400	0.8628331625219441	pass
1111110010	0 / 102400	0.5872224562339593	pass
1110001011	0 / 102400	0.18285407318627217	pass
0111001100	0 / 102400	0.5565147267321096	pass
0110010010	0 / 102400	0.19784105742827193	pass
0101010111	0 / 102400	0.0	fail
1001001001	0 / 102400	0.8189327796783658	pass
1011000010	0 / 102400	0.9909353202115528	pass
1110110101	0 / 102400	0.39518684569667156	pass
0010010000	0 / 102400	0.425244446308706	pass
1011110100	0 / 102400	0.48037669003558797	pass
0010011101	0 / 102400	0.17431099258518942	pass
0100011010	0 / 102400	0.8213171348586636	pass
1001100111	0 / 102400	0.30401183766597134	pass
0010101100	0 / 102400	0.2557890187736749	pass
1110101111	0 / 102400	0.4292138625857288	pass
1101100000	0 / 102400	0.20073432319847978	pass
0010110110	0 / 102400	0.06535241588950252	pass
1010010011	0 / 102400	0.7994267465052096	pass
fail / total :4 / 42
0011001011	0 / 102400	0.4736936616973446	pass
1010010100	0 / 102400	0.31802694410868687	pass
1101110111	0 / 102400	0.0	fail
0100101100	0 / 102400	0.8323795738877411	pass
0001011101	0 / 102400	0.0	fail
1001100000	0 / 102400	0.2760174402067896	pass
1010101110	0 / 102400	0.5607222867511887	pass
1111111001	0 / 102400	0.0	fail
0101000011	0 / 102400	0.37823350525413185	pass
1100011010	0 / 102400	0.046209944594308626	pass
1100000101	0 / 102400	0.9412474602960057	pass
1010100011	0 / 102400	0.12816697344231756	pass
1001001110	0 / 102400	0.7807674364084708	pass
1111010010	0 / 102400	0.7877925303480641	pass
0110000000	0 / 102400	0.21369860977741909	pass
0110110111	0 / 102400	0.3661358484565778	pass
0000111011	0 / 102400	0.5614230223035319	pass
0011111100	0 / 102400	0.20206914080358698	pass
0011100101	0 / 102400	0.8858643978400306	pass
1111001100	0 / 102400	0.8191720789765562	pass
0010010010	0 / 102400	0.20709261560910172	pass
1000001001	0 / 102400	0.4460417669355494	pass
0110011111	0 / 102400	0.03251964502657753	pass
0000000111	0 / 102400	0.48072868928442364	pass
0100110100	0 / 102400	0.08679956718768336	pass
0001110010	0 / 102400	0.35450649747017593	pass
0101010001	0 / 102400	0.0	fail
1011011111	0 / 102400	0.0	fail
0010111000	0 / 102400	0.21774804163676056	pass
0101000110	0 / 102400	0.30614898969037807	pass
0101001000	0 / 102400	0.8120323323005614	pass
1101101010	0 / 102400	0.5059426709844744	pass
1110010001	0 / 102400	0.40826325857294	pass
1100101101	0 / 102400	0.6115034570073141	pass
0110100011	0 / 102400	0.44482303773168447	pass
1000110000	0 / 102400	0.7807674364084686	pass
1001110111	0 / 102400	0.0	fail
0111111110	0 / 102400	0.8142281754398242	pass
0011000010	0 / 102400	0.1526934701791252	pass
1010100100	0 / 102400	0.6147479752801143	pass
1111101011	0 / 102400	0.95561236046475	pass
0100111101	0 / 102400	0.7173118627895573	pass
fail / total :6 / 42
0011001100	0 / 102400	0.47228800842680185	pass
0010110011	0 / 102400	0.18850274231226063	pass
1101111111	0 / 102400	0.0	fail
0100101011	0 / 102400	0.6283275769030358	pass
1001000001	0 / 102400	0.48865455056468166	pass
1111010010	0 / 102400	0.3399738607431393	pass
0100110100	0 / 102400	0.6049936991380014	pass
0000000110	0 / 102400	0.2615454616049079	pass
1000011000	0 / 102400	0.8664125128286084	pass
1110001111	0 / 102400	0.7296612439620069	pass
1010101100	0 / 102400	0.9184513884050445	pass
0011011111	0 / 102400	0.0	fail
1001101010	0 / 102400	0.9295915027110027	pass
0110011001	0 / 102400	0.9167694095358593	pass
0110111110	0 / 102400	0.6142361559728495	pass
0111000101	0 / 102400	0.9368920963556993	pass
1101110001	0 / 102400	0.0	fail
1110000000	0 / 102400	0.4280048771296065	pass
0010100001	0 / 102400	0.11985204076511402	pass
1101001100	0 / 102400	0.783300528144213	pass
1011110110	0 / 102400	0.45458961849807494	pass
1010010111	0 / 102400	0.3770675577023596	pass
0101100010	0 / 102400	0.9442811330243948	pass
0000111101	0 / 102400	0.09069487680670447	pass
0011111000	0 / 102400	0.20487783191619763	pass
0001100101	0 / 102400	0.9828261757097796	pass
0101001011	0 / 102400	0.234797609729026	pass
1000001001	0 / 102400	0.905753200276361	pass
1111101010	0 / 102400	0.40997030882477004	pass
1010100011	0 / 102400	0.21094118564206255	pass
0000011010	0 / 102400	0.06809153656286888	pass
0101011101	0 / 102400	0.0	fail
1100010111	0 / 102400	0.2956847000464683	pass
1001010100	0 / 102400	0.007471740731085008	fail
0111100111	0 / 102400	0.28347880504912715	pass
1111111101	0 / 102400	0.0	fail
1000110000	0 / 102400	0.10014756633606728	pass
0011010001	0 / 102400	0.0	fail
1001100111	0 / 102400	0.8845312247716284	pass
0110000100	0 / 102400	0.6658626463904574	pass
1100101110	0 / 102400	0.1134040659968564	pass
0101100001	0 / 102400	0.9514520979426584	pass
fail / total :7 / 42
1110000101	0 / 102400	0.05266700514922961	pass
1000101010	0 / 102400	0.6948684932682018	pass
1111110110	0 / 102400	0.3535302268943349	pass
1011010011	0 / 102400	0.0	fail
0100110001	0 / 102400	0.6972245371589384	pass
0100011110	0 / 102400	0.8777965494822226	pass
0011001000	0 / 102400	0.8392522758189631	pass
0000100111	0 / 102400	0.34753302699481564	pass
1000011001	0 / 102400	0.9258405363329137	pass
0001010100	0 / 102400	0.6295091844814699	pass
0101001011	0 / 102400	0.4893595594322224	pass
1011110000	0 / 102400	0.4252444463087158	pass
0000000010	0 / 102400	0.880101182397673	pass
0001101101	0 / 102400	0.3470485358138467	pass
1110111100	0 / 102400	0.11152808470099732	pass
1011101111	0 / 102400	0.24503111306395267	pass
1101001110	0 / 102400	0.19083992867948724	pass
0010011111	0 / 102400	0.9207229826051031	pass
0111111101	0 / 102400	0.0	fail
0110101001	0 / 102400	0.6109905208863932	pass
1101000000	0 / 102400	0.9577520411731185	pass
0010100100	0 / 102400	0.9578777682143214	pass
0101111010	0 / 102400	0.9443853327271868	pass
1001000101	0 / 102400	0.6284964456110125	pass
1100111111	0 / 102400	0.3370968066097278	pass
0011110011	0 / 102400	0.0	fail
0100001100	0 / 102400	0.5031185134993215	pass
0111010001	0 / 102400	0.0	fail
1100010010	0 / 102400	0.38978989752943527	pass
1010011010	0 / 102400	0.34479113775886416	pass
1000110110	0 / 102400	0.3194286613896819	pass
1110100011	0 / 102400	0.26395251952602794	pass
