01100111100	0 / 400	0.6730695931436328	pass
10101010101	0 / 400	0.7196573003737707	pass
11110001001	0 / 400	0.38246655179512534	pass
10001101110	0 / 400	0.9673670415717102	pass
00000011111	0 / 400	0.6369337956527367	pass
01101001010	0 / 400	0.4073015670359557	pass
00110110001	0 / 400	0.04359568835574324	pass
10111011000	0 / 400	0.08966250398816723	pass
01001100101	0 / 400	0.8637576115945874	pass
11000010010	0 / 400	0.3947190729190621	pass
01110000111	0 / 400	0.2957340323752736	pass
11111100011	0 / 400	0.8494670333918304	pass
00001110000	0 / 400	0.09962354464897062	pass
10000101011	0 / 400	0.5478772359562548	pass
11111110110	0 / 400	0.22512309848333664	pass
11011000100	0 / 400	0.01806293870713553	pass
00010101000	0 / 400	0.4973684745818699	pass
10100000110	0 / 400	0.02015983238374719	pass
11001001101	0 / 400	0.021102512414100286	pass
10010111101	0 / 400	0.7819042243386312	pass
00111010010	0 / 400	0.4073015670359576	pass
11100110111	0 / 400	0.6105924130512435	pass
10101100000	0 / 400	0.6915325942226243	pass
00110101110	0 / 400	0.6548635043934959	pass
00011001111	0 / 400	0.7964127021258675	pass
00111101101	400 / 400	-	fail
11011011110	0 / 400	0.4973684745818601	pass
01000100000	0 / 400	0.7770740836143197	pass
01001010001	0 / 400	0.996160790650048	pass
10000001000	0 / 400	0.11965942311445721	pass
00100000011	0 / 400	0.6961858724031255	pass
11100111011	0 / 400	0.3532488136667836	pass
01010110010	0 / 400	0.37053953824365743	pass
11010110101	0 / 400	0.3080221715590007	pass
01110010100	0 / 400	0.09045460036189147	pass
00100001101	0 / 400	0.6822703303362123	pass
10110110010	0 / 400	0.1386386173824158	pass
10011000011	0 / 400	0.8060912084499567	pass
00001110111	0 / 400	0.6730695931436396	pass
00101111110	0 / 400	0.5807502222476336	pass
11111101101	400 / 400	-	fail
01000001110	0 / 400	0.49736847458186983	pass
10010011001	0 / 400	0.4610065984121947	pass
fail / total :2 / 45
10011111011	0 / 400	0.825427809041668	pass
01000000001	0 / 400	0.5765681395535995	pass
00111010100	0 / 400	0.05755845197263812	pass
11101100000	0 / 400	0.8157657105933132	pass
01110110111	0 / 400	0.9673670415717102	pass
10010010010	0 / 400	0.8254278090416622	pass
11110011000	0 / 400	0.2769838369572843	pass
10000111001	0 / 400	0.004949355899041993	fail
11011010101	0 / 400	0.09451705819108645	pass
00001001110	0 / 400	0.07855315983679775	pass
10110001111	0 / 400	0.623677821268064	pass
01010101100	0 / 400	0.9961607906500483	pass
00101100111	0 / 400	0.42021813476718145	pass
01101111010	0 / 400	0.23472298064946132	pass
11011100110	0 / 400	0.49736847458187955	pass
10100100101	0 / 400	0.9188914116546768	pass
00111100001	0 / 400	0.05170213616168431	pass
01111001010	0 / 400	0.3705395382436424	pass
10001000011	0 / 400	0.015034709728318944	pass
00000110100	0 / 400	0.014491994700289171	pass
10101011100	0 / 400	0.5600473233736106	pass
01100011011	0 / 400	0.2467380967775582	pass
00100010010	0 / 400	0.5519127633397048	pass
11101101111	400 / 400	-	fail
10110110011	0 / 400	0.2508664355702909	pass
10011001100	0 / 400	0.4789163768174307	pass
11000101010	0 / 400	0.9055252103551147	pass
01011011001	0 / 400	0.3080221715589986	pass
00110101010	0 / 400	0.5125209069771532	pass
01001110000	0 / 400	0.34764264473227513	pass
00010001001	0 / 400	0.504901308189213	pass
11010110001	0 / 400	0.719657300373768	pass
11000010110	0 / 400	0.39162517627109816	pass
01000011101	0 / 400	0.4752910833430216	pass
00011111111	0 / 400	0.12496820747207449	pass
01010000010	0 / 400	0.8825695291029986	pass
11010000111	0 / 400	0.013968577128629443	pass
01101001101	400 / 400	-	fail
11111010110	0 / 400	0.0031606891603978213	fail
10101110101	0 / 400	0.8398775532972507	pass
01100101100	0 / 400	0.4402272943602335	pass
10011111000	0 / 400	0.14350257536360864	pass
10011100011	0 / 400	0.9562241644890522	pass
10111000010	0 / 400	0.40096880788934774	pass
00101010011	0 / 400	0.9775892977616495	pass
fail / total :4 / 45
00001110000	0 / 400	0.5934191783624191	pass
10000001111	0 / 400	0.9360806696287728	pass
01111100111	0 / 400	0.14852780859946887	pass
10110101011	0 / 400	0.6730695931436301	pass
11011101100	0 / 400	0.8350683911895826	pass
01000111001	0 / 400	0.2747169154905043	pass
01000010110	0 / 400	0.8254278090416671	pass
10100111100	0 / 400	0.9100196926122801	pass
10010110101	0 / 400	0.7578050254569648	pass
00011011000	0 / 400	0.47529108334302217	pass
10101000010	0 / 400	0.3646966140848024	pass
11001000001	0 / 400	0.4752910833430206	pass
00010101010	0 / 400	0.6639331397279563	pass
00100100001	0 / 400	0.8254278090416612	pass
11110100010	0 / 400	0.5202271245711981	pass
01111111101	400 / 400	-	fail
01110000101	0 / 400	0.9100196926122777	pass
11101111010	0 / 400	0.28156835030483407	pass
10011010011	0 / 400	0.5280197460178826	pass
11110010000	0 / 400	0.7578050254569644	pass
00101010111	0 / 400	0.44022729436022673	pass
10001100110	0 / 400	0.8446775586307531	pass
01011001111	0 / 400	0.9443423222162568	pass
11101010101	0 / 400	0.04988199383926441	pass
00101001101	400 / 400	-	fail
00110011110	0 / 400	0.73865266274981	pass
00110110011	0 / 400	0.4301270276689276	pass
01100001000	0 / 400	0.056036672389856594	pass
11100011011	0 / 400	0.5849528383966758	pass
10111001000	0 / 400	0.5478772359562495	pass
01010100100	0 / 400	0.46810553965818247	pass
11011111001	0 / 400	0.9188914116546726	pass
11111110110	0 / 400	0.281568350304835	pass
01000101110	0 / 400	0.825427809041656	pass
10010000100	0 / 400	0.572406704470881	pass
00001111011	0 / 400	0.11456612569914323	pass
11000010010	0 / 400	0.6369337956527412	pass
01011000001	0 / 400	0.2909426965202684	pass
01101000110	0 / 400	0.3421140789665411	pass
01101100011	0 / 400	0.060184323871733995	pass
00001111101	0 / 400	0.5202271245712036	pass
11110101101	0 / 400	0.3532488136667928	pass
00100001011	0 / 400	0.9523380762003224	pass
00011101101	0 / 400	0.5049013081892156	pass
10101110001	0 / 400	0.08580108740012532	pass
00101110100	0 / 400	0.9600284803068775	pass
fail / total :2 / 46
11110011000	0 / 400	0.44022729436023916	pass
11001000111	0 / 400	0.9523380762003233	pass
00101110001	0 / 400	0.7055347312040963	pass
00000101010	0 / 400	0.5125209069771424	pass
01110100110	0 / 400	0.7770740836143175	pass
10001111100	0 / 400	0.2636318830032752	pass
01101011011	400 / 400	-	fail
11100101101	0 / 400	0.37053953824365243	pass
01100010100	0 / 400	0.10591570391413122	pass
11011110010	0 / 400	0.04726813745880011	pass
00011011110	0 / 400	0.991837423731876	pass
10010000001	0 / 400	0.5280197460178864	pass
11010111001	0 / 400	0.4574895468781902	pass
01001000000	0 / 400	0.42680286432803244	pass
00111001101	400 / 400	-	fail
10100001010	0 / 400	0.5049013081892102	pass
11111001110	0 / 400	0.6149349357825353	pass
01011010101	0 / 400	0.5049013081892186	pass
00110101011	0 / 400	0.8825695291029955	pass
10000110111	0 / 400	0.5280197460178869	pass
01001101011	0 / 400	0.5682660242008974	pass
11110000011	0 / 400	0.01321817030056121	pass
00000010010	0 / 400	0.7819042243386312	pass
10101100010	0 / 400	0.5049013081892197	pass
10101010001	0 / 400	0.9055252103551146	pass
00000011101	0 / 400	0.8398775532972514	pass
00110111110	0 / 400	0.21588606701561625	pass
11010011111	0 / 400	0.250866435570293	pass
11111100100	0 / 400	0.21953807234772582	pass
00011101000	0 / 400	0.4301270276689201	pass
00100000111	0 / 400	0.4009688078893519	pass
10111110111	0 / 400	0.44022729436023994	pass
00010100100	0 / 400	0.7770740836143197	pass
11000000100	0 / 400	0.8918389531518865	pass
01000111110	0 / 400	0.04167718915935765	pass
01100111001	0 / 400	0.5241126510420039	pass
01111011000	0 / 400	0.7196573003737707	pass
10001101101	0 / 400	0.9100196926122769	pass
01101100111	0 / 400	0.5358984834950189	pass
11011001010	0 / 400	0.7338876642983222	pass
11000111010	0 / 400	0.7674277406191634	pass
00110010000	0 / 400	0.22701367854640234	pass
10011010110	0 / 400	0.9600284803068786	pass
10111111001	400 / 400	-	fail
11100100000	0 / 400	0.9673670415717126	pass
fail / total :3 / 45
01100111110	0 / 400	0.9562241644890574	pass
10111010001	0 / 400	0.10499406907633739	pass
11001001011	0 / 400	0.5849528383966643	pass
00011101101	0 / 400	0.6280777998734385	pass
11000100000	0 / 400	0.027990457932157715	pass
00110000111	0 / 400	0.9523380762003233	pass
00011011010	0 / 400	0.19512957232911501	pass
10101111000	0 / 400	0.3532488136667898	pass
00010000000	0 / 400	0.7008533895214539	pass
11110111011	0 / 400	0.23472298064945302	pass
10101100110	0 / 400	0.09789265270998966	pass
11010010110	0 / 400	0.10872730539567571	pass
01010011101	0 / 400	0.7196573003737677	pass
11110001101	0 / 400	0.36469661408480747	pass
10010101010	0 / 400	0.6192968009692322	pass
00100110001	0 / 400	0.19512957232912112	pass
01001100011	0 / 400	0.8637576115945864	pass
01101001100	0 / 400	0.5682660242008953	pass
01111110100	0 / 400	0.8157657105933227	pass
10101011111	400 / 400	-	fail
01111000010	0 / 400	0.33128703215463084	pass
01000101100	0 / 400	0.6503544780869195	pass
11001110101	0 / 400	0.3476426447322788	pass
10011110011	0 / 400	0.010399915146778767	pass
11100010000	0 / 400	0.18079799409696498	pass
01000010011	0 / 400	0.42680286432803255	pass
01111101001	400 / 400	-	fail
11011101110	0 / 400	0.25931257418771037	pass
10110011100	0 / 400	0.9055252103551146	pass
10010100111	0 / 400	0.6324965302163547	pass
11011111000	0 / 400	0.4752910833430206	pass
00000010110	0 / 400	0.5398700347618003	pass
00101000101	0 / 400	0.43012702766892186	pass
00100001011	0 / 400	0.2636318830032746	pass
01111010111	0 / 400	0.035750728792201834	pass
00110101000	0 / 400	0.7867379416608767	pass
11100101101	0 / 400	0.48992248799848825	pass
10000110100	0 / 400	0.38246655179512384	pass
00001111010	0 / 400	0.33666243789423916	pass
10001000001	0 / 400	0.2508664355702943	pass
11011000110	0 / 400	0.7482115904399997	pass
11100001010	0 / 400	0.03236352572333755	pass
11101011001	400 / 400	-	fail
00111100110	0 / 400	0.5682660242008974	pass
fail / total :3 / 44
01101100010	0 / 400	0.825427809041668	pass
01000011101	0 / 400	0.8918389531518865	pass
11010100111	0 / 400	0.10684508149768344	pass
11111001100	0 / 400	0.8637576115945926	pass
10001010110	0 / 400	0.6019660987496701	pass
01011110001	0 / 400	0.7626130659296251	pass
00111001111	400 / 400	-	fail
00100110100	0 / 400	0.44706772867788025	pass
10001001001	0 / 400	0.22701367854640314	pass
10000110011	0 / 400	0.3618050274975415	pass
00010111010	0 / 400	0.910019692612276	pass
01001101101	0 / 400	0.012507504350430946	pass
11110111001	0 / 400	0.42680286432804077	pass
10110000000	0 / 400	0.2327734227268782	pass
01011000011	0 / 400	0.806091208449952	pass
11101111111	400 / 400	-	fail
01100000001	0 / 400	0.38246655179512495	pass
00011011000	0 / 400	0.7338876642983155	pass
10000101000	0 / 400	0.9523380762003214	pass
10111100110	0 / 400	0.9188914116546726	pass
11100011010	0 / 400	0.2550576767341364	pass
00100001111	0 / 400	0.4202181347671781	pass
01010000100	0 / 400	0.5358984834950239	pass
01111111110	0 / 400	0.7674277406191612	pass
10101010101	0 / 400	0.21588606701561386	pass
00110010111	0 / 400	0.08809828090075394	pass
10010101110	0 / 400	0.1918560905684954	pass
00110101011	0 / 400	0.12281831025389982	pass
11011110100	0 / 400	0.12070367930773739	pass
11110010101	0 / 400	0.6868939528756732	pass
11010010010	0 / 400	0.4436367915546369	pass
01101011000	0 / 400	0.23083874820888006	pass
00011100101	0 / 400	0.6062694109468049	pass
00001000110	0 / 400	0.45399407209394194	pass
00001111010	0 / 400	0.6548635043935008	pass
10111010011	0 / 400	0.9443423222162554	pass
11000010110	0 / 400	0.3312870321546261	pass
10110011100	0 / 400	0.4137178511457148	pass
11000001010	0 / 400	0.6548635043934957	pass
11101101000	0 / 400	0.61929680096923	pass
10010011001	0 / 400	0.25505767673413376	pass
01000101110	0 / 400	0.3618050274975334	pass
10100100011	0 / 400	0.160449136035352	pass
00110010000	0 / 400	0.5600473233736124	pass
11010101111	0 / 400	0.01574130183501102	pass
11001100101	0 / 400	0.9742978095321569	pass
fail / total :2 / 46
10001001011	0 / 400	0.7867379416608761	pass
11111110101	0 / 400	0.1145661256991455	pass
01100011001	0 / 400	0.810929469086768	pass
00000110010	0 / 400	0.20183307923949134	pass
00111011110	0 / 400	0.5163632002016365	pass
11001010100	0 / 400	0.43347245615071345	pass
01010000111	0 / 400	0.6105924130512401	pass
11010101000	0 / 400	0.00913712364016086	fail
11101111010	0 / 400	0.026746636122087563	pass
10101101101	400 / 400	-	fail
00100100100	0 / 400	0.5600473233736105	pass
10111000000	0 / 400	0.7386526627497998	pass
10110010011	0 / 400	0.7578050254569575	pass
01001110111	0 / 400	0.13744727756715802	pass
00011100001	0 / 400	0.3366624378942379	pass
10000010111	0 / 400	0.018229163098839464	pass
10010101110	0 / 400	0.28156835030483685	pass
00010011101	0 / 400	0.4202181347671769	pass
01101010000	0 / 400	0.023978301316486185	pass
11100000010	0 / 400	0.3705395382436544	pass
01001001100	0 / 400	0.38246655179512495	pass
01010011000	0 / 400	0.011834516188288121	pass
11100011110	0 / 400	0.44706772867787953	pass
01110101011	0 / 400	0.8398775532972586	pass
11011110011	0 / 400	0.9742978095321542	pass
00101101111	400 / 400	-	fail
10111111001	400 / 400	-	fail
10000001000	0 / 400	0.6458630129036469	pass
01011100100	0 / 400	0.1590812965411428	pass
11110000101	0 / 400	0.15504342510972258	pass
11011001111	0 / 400	0.2769838369572905	pass
11000111001	0 / 400	0.9941243682104944	pass
10111110110	0 / 400	0.6503544780869315	pass
00101000011	0 / 400	0.6730695931436256	pass
00001111000	0 / 400	0.9708873573568366	pass
01011000010	0 / 400	0.18863386051433617	pass
00110000100	0 / 400	0.7867379416608761	pass
10100110101	0 / 400	0.830251388964631	pass
01110001100	0 / 400	0.9918374237318766	pass
10001100111	0 / 400	0.4137178511457148	pass
01010111111	0 / 400	0.7915743930759283	pass
01110110001	0 / 400	0.24066188520961287	pass
11101000001	0 / 400	0.2232470320045012	pass
00000100001	0 / 400	0.9673670415717124	pass
00110111001	0 / 400	0.719657300373766	pass
01001101010	0 / 400	0.3764626485022658	pass
00101010111	0 / 400	0.7770740836143274	pass
fail / total :4 / 47
10011101110	0 / 400	0.007521447232743177	fail
01100110001	0 / 400	0.5478772359562482	pass
00110000111	0 / 400	0.33666243789423916	pass
10000011000	0 / 400	0.7915743930759289	pass
01000100110	0 / 400	0.9443423222162578	pass
01111011101	400 / 400	-	fail
10000101101	0 / 400	0.4202181347671769	pass
00001010100	0 / 400	0.7915743930759289	pass
11111110010	0 / 400	0.37053953824364894	pass
11001001111	0 / 400	0.6369337956527341	pass
11110001100	0 / 400	0.38549898556705553	pass
11010010101	0 / 400	0.21588606701561572	pass
00010101000	0 / 400	0.044787826018251445	pass
00101110111	0 / 400	0.07449183186182211	pass
00010011011	0 / 400	0.43683919676653393	pass
01101001010	0 / 400	0.44022729436022695	pass
10100010110	0 / 400	0.05859517958858666	pass
01011100011	0 / 400	0.133931264270096	pass
10111001000	0 / 400	0.8494670333918246	pass
11001000001	0 / 400	0.9866388572843549	pass
10101110001	0 / 400	0.4825633695734616	pass
00000000010	0 / 400	0.9275871336009152	pass
01101111000	0 / 400	0.21229028736013955	pass
10111100101	0 / 400	0.33128703215462146	pass
11110101011	0 / 400	0.30552876676136836	pass
11100100100	0 / 400	0.6369337956527438	pass
00110111110	0 / 400	0.5849528383966792	pass
01110010010	0 / 400	0.3055287667613683	pass
11010111000	0 / 400	0.6822703303362134	pass
00101000101	0 / 400	0.6280777998734403	pass
01011100100	0 / 400	0.8350683911895856	pass
01001111111	0 / 400	0.6369337956527363	pass
10011110011	0 / 400	0.9100196926122721	pass
00011011001	0 / 400	0.6413893691403014	pass
10011000010	0 / 400	0.6192968009692204	pass
10100011011	0 / 400	0.6324965302163517	pass
00110100001	0 / 400	0.041303492230120836	pass
11101111110	0 / 400	0.9866388572843567	pass
00001111010	0 / 400	0.08066314765851929	pass
01000010000	0 / 400	0.029557982665067786	pass
00101101010	0 / 400	0.9708873573568375	pass
10001011111	0 / 400	0.007805740751831003	fail
01000101101	0 / 400	0.040933064370519884	pass
10010110100	0 / 400	0.6639331397279541	pass
10010100011	0 / 400	0.01709643589513275	pass
01011011111	0 / 400	0.32076212080565	pass
fail / total :3 / 46
00000011101	0 / 400	0.11064122563110923	pass
01110110010	0 / 400	0.9866388572843544	pass
10111000111	0 / 400	0.9523380762003236	pass
11011100100	0 / 400	0.7386526627497956	pass
00101110001	0 / 400	0.22891886433610698	pass
01111010100	0 / 400	0.010209496433134067	pass
11110001001	0 / 400	0.6822703303362163	pass
00010101110	0 / 400	0.30059580775124434	pass
11101111110	0 / 400	0.777074083614317	pass
10001011000	0 / 400	0.15637851924188353	pass
01011111111	0 / 400	0.336662437894242	pass
11000100101	0 / 400	0.5600473233736141	pass
00000000010	0 / 400	0.5125209069771463	pass
00101001100	0 / 400	0.9144760344439221	pass
00010100001	0 / 400	0.6639331397279575	pass
01001101000	0 / 400	0.512520906977147	pass
11100011011	0 / 400	0.5049013081892149	pass
10111101010	0 / 400	0.9055252103551159	pass
10110111100	0 / 400	0.8157657105933196	pass
10000110011	0 / 400	0.5398700347618132	pass
01101100011	0 / 400	0.9009952599011428	pass
10010010000	0 / 400	0.37053953824364966	pass
00011011011	0 / 400	0.9360806696287709	pass
11011111001	0 / 400	0.7482115904399971	pass
01100000111	0 / 400	0.9188914116546785	pass
11100000000	0 / 400	0.23866711867874874	pass
00100001011	0 / 400	0.23472298064946168	pass
10100010110	0 / 400	0.7149371448732478	pass
00001110110	0 / 400	0.7386526627498027	pass
10101101101	400 / 400	-	fail
01110111101	0 / 400	0.37349103176769627	pass
11001000001	0 / 400	0.41371785114571147	pass
11010001010	0 / 400	0.4862320712166153	pass
11110110111	0 / 400	0.3646966140848066	pass
01000011000	0 / 400	0.1918560905684904	pass
01111000010	0 / 400	0.27246675831798584	pass
11011000111	0 / 400	0.20700045733106734	pass
01010001101	0 / 400	0.5049013081892152	pass
01000110110	0 / 400	0.4368391967665388	pass
10100101010	0 / 400	0.35324881366678595	pass
10001001110	0 / 400	0.6369337956527454	pass
10011010101	0 / 400	0.3705395382436456	pass
01101001101	400 / 400	-	fail
00110010000	0 / 400	0.6280777998734394	pass
fail / total :2 / 44
01001001100	0 / 400	0.5125209069771467	pass
10111010010	0 / 400	0.2636318830032769	pass
10100000101	0 / 400	0.9961607906500483	pass
11010101001	0 / 400	0.7291330762712503	pass
01100110000	0 / 400	0.6822703303362092	pass
